date,prediction,confidence_interval
2025-03-01,295642.03845081717,"[252905.07987904077, 338378.99702259357]"
2025-04-01,295212.1333419032,"[213458.76430942817, 376965.50237437827]"
2025-05-01,289575.43192627386,"[142309.16470761228, 436841.69914493547]"
2025-06-01,287858.4287078951,"[54162.39722368645, 521554.46019210375]"
2025-07-01,280250.5460062036,"[-67202.39683160605, 627703.4888440133]"
2025-08-01,275922.4411398489,"[-208662.17058344383, 760507.0528631416]"
2025-09-01,267849.98205108434,"[-384723.72237160144, 920423.6864737701]"
2025-10-01,260907.4577053635,"[-588080.294362754, 1109895.209773481]"
2025-11-01,251427.1263061774,"[-826405.7820978642, 1329260.034710219]"
2025-12-01,242554.15112601672,"[-1096451.438593188, 1581559.7408452213]"
2026-01-01,231512.86775228532,"[-1403801.3835382834, 1866827.1190428538]"
2026-02-01,220575.16120401793,"[-1746333.3977240412, 2187483.720132077]"
2026-03-01,207980.56959485004,"[-2128129.13478552, 2544090.2739752196]"
2026-04-01,195076.19074508344,"[-2548410.255017527, 2938562.636507694]"
2026-05-01,180767.90481085583,"[-3010030.2232432524, 3371566.0328649636]"
2026-06-01,165957.73096790415,"[-3512892.9842222035, 3844808.4461580114]"
2026-07-01,149893.92656861062,"[-4059253.392028182, 4359041.245165403]"
2026-08-01,133170.55369406872,"[-4649388.958783879, 4915730.066172016]"
2026-09-01,115309.48148001001,"[-5285098.6261911625, 5515717.589151182]"
2026-10-01,96684.19103365715,"[-5966934.094027821, 6160302.476095134]"
2026-11-01,76983.05860092901,"[-6696389.434773074, 6850355.551974932]"
2026-12-01,56451.698321787604,"[-7474156.518373533, 7587059.915017108]"
2027-01-01,34883.0511390664,"[-8301534.958612499, 8371301.060890631]"
2027-02-01,12434.748570373475,"[-9179297.44033576, 9204166.937476506]"
