date,prediction,confidence_interval
2025-03-01,280260.99470619607,"[267059.9859402607, 293462.00347213144]"
2025-04-01,281203.83577216143,"[263314.6705275491, 299093.00101677375]"
2025-05-01,282352.79702686885,"[260850.97478803698, 303854.61926570075]"
2025-06-01,283446.74700696394,"[258830.4573171931, 308063.0366967348]"
2025-07-01,284545.18436671153,"[257169.1701718404, 311921.19856158266]"
2025-08-01,285644.25905663776,"[255762.45087169792, 315526.0672415776]"
2025-09-01,286743.10115609685,"[254549.86985810872, 318936.33245408494]"
2025-10-01,287841.96837924205,"[253492.51323580998, 322191.42352267413]"
2025-11-01,288940.837189937,"[252562.739515536, 325318.934864338]"
2025-12-01,290039.705054933,"[251740.26729204593, 328339.14281782]"
2026-01-01,291138.573048448,"[251009.68230996915, 331267.4637869269]"
2026-02-01,292237.4410436719,"[250358.94046223065, 334115.9416251132]"
2026-03-01,293336.3090352123,"[249778.4193930934, 336894.1986773312]"
2026-04-01,294435.17702737084,"[249260.2869977996, 339610.0670569421]"
2026-05-01,295534.04501951486,"[248798.06714065102, 342270.02289837867]"
2026-06-01,296632.91301164526,"[248386.33212342372, 344879.4938998668]"
2026-07-01,297731.78100377845,"[248020.4794063179, 347443.08260123903]"
2026-08-01,298830.6489959115,"[247696.56598248816, 349964.7320093349]"
2026-09-01,299929.51698804455,"[247411.18319180096, 352447.85078428814]"
2026-10-01,301028.38498017757,"[247161.3605232461, 354895.409437109]"
2026-11-01,302127.2529723106,"[246944.49060077252, 357310.0153438487]"
2026-12-01,303226.1209644436,"[246758.2699156953, 359693.9720131919]"
2027-01-01,304324.9889565766,"[246600.65144479903, 362049.3264683542]"
2027-02-01,305423.85694870964,"[246469.8063645165, 364377.9075329028]"
