date,prediction,confidence_interval
2025-03-01,265373.1884057971,"[212947.1925919916, 317799.1842196026]"
2025-04-01,266746.37681159424,"[192604.82251079538, 340887.9311123931]"
2025-05-01,268119.56521739135,"[177315.07683048694, 358924.05360429577]"
2025-06-01,269492.7536231885,"[164640.76199557743, 374344.7452507995]"
2025-07-01,270865.9420289856,"[153637.85160119704, 388094.03245677415]"
2025-08-01,272239.1304347827,"[143822.19143367227, 400656.06943589315]"
2025-09-01,273612.3188405798,"[134906.17168233712, 412318.46599882253]"
2025-10-01,274985.50724637695,"[126702.3986447792, 423268.61584797467]"
2025-11-01,276358.69565217406,"[119080.7082107575, 433636.68309359066]"
2025-12-01,277731.8840579712,"[111946.32868389302, 443517.43943204934]"
2026-01-01,279105.0724637683,"[105227.71508863248, 452982.4298389041]"
2026-02-01,280478.2608695654,"[98869.28409575656, 462087.23764337425]"
2026-03-01,281851.44927536254,"[92826.83320142626, 470876.0653492988]"
2026-04-01,283224.63768115966,"[87064.52318545451, 479384.7521768648]"
2026-05-01,284597.8260869568,"[81552.81739174822, 487642.83478216536]"
2026-06-01,285971.0144927539,"[76267.0312375318, 495674.997747976]"
2026-07-01,287344.202898551,"[71186.28463004154, 503502.12116706045]"
2026-08-01,288717.39130434813,"[66292.72840195149, 511142.05420674477]"
2026-09-01,290090.57971014525,"[61570.96194328059, 518610.1974770099]"
2026-10-01,291463.76811594237,"[57007.58726036525, 525919.9489715195]"
2026-11-01,292836.9565217395,"[52590.86232153769, 533083.0507219413]"
2026-12-01,294210.1449275366,"[48310.427938026056, 540109.8619170472]"
2027-01-01,295583.3333333337,"[44157.08996842452, 547009.5766982429]"
2027-02-01,296956.52173913084,"[40122.64373690993, 553790.3997413517]"
