date,prediction,confidence_interval
2025-03-01,426266.4095648836,"[385860.4851102721, 466672.3340194952]"
2025-04-01,428429.2288100432,"[380042.01812654117, 476816.4394935452]"
2025-05-01,426267.0258610106,"[373518.04792427743, 479016.00379774376]"
2025-06-01,424110.63139369804,"[364690.6560377354, 483530.6067496607]"
2025-07-01,425310.60664288176,"[358997.85395990463, 491623.3593258589]"
2025-08-01,423347.67180507525,"[350931.09141857387, 495764.25219157664]"
2025-09-01,423416.897380583,"[344815.1266683735, 502018.6680927925]"
2025-10-01,421398.77608920465,"[336511.3770978182, 506286.1750805911]"
2025-11-01,421534.5251905314,"[330345.66967619915, 512723.38070486364]"
2025-12-01,419283.9022617121,"[321830.0976422727, 516737.70688115153]"
2026-01-01,419216.116024821,"[315404.98870283307, 523027.24334680894]"
2026-02-01,416832.58538486366,"[306651.9756828053, 527013.195086922]"
2026-03-01,416610.1917371122,"[299975.88487668463, 533244.4985975397]"
2026-04-01,414058.4813702084,"[290949.65231185436, 537167.3104285623]"
2026-05-01,413676.0808651454,"[283996.9537833574, 543355.2079469335]"
2026-06-01,410966.28341844707,"[274688.4886966402, 547244.0781402539]"
2026-07-01,410423.2248733193,"[267448.7455688693, 553397.7041777694]"
2026-08-01,407552.8941725538,"[257847.90777730025, 557257.8805678074]"
2026-09-01,406849.8358651772,"[250314.29572025387, 563385.3760101006]"
2026-10-01,403819.4641367872,"[240416.20320065087, 567222.7250729236]"
2026-11-01,402956.13897768984,"[232584.4405835889, 573327.8373717908]"
2026-12-01,399765.65424977866,"[222385.976635109, 577145.3318644483]"
2027-01-01,398742.1449175792,"[214253.75896859082, 583230.5308665675]"
2027-02-01,395391.5489369665,"[203753.3601891706, 587029.7376847625]"
