date,prediction,confidence_interval
2025-03-01,185904.32192484464,"[75567.38928157937, 296241.2545681099]"
2025-04-01,150369.7082897536,"[-13589.76013030432, 314329.1767098115]"
2025-05-01,130227.89366611,"[-106415.24826284763, 366871.03559506766]"
2025-06-01,89289.25518511147,"[-241716.45288640884, 420294.9632566318]"
2025-07-01,58819.51952521171,"[-364656.79305199767, 482295.8321024211]"
2025-08-01,27420.712090621444,"[-501469.9291972179, 556311.3533784609]"
2025-09-01,-9125.43432327699,"[-651482.9116808894, 633232.0430343355]"
2025-10-01,-41738.07321105185,"[-802444.1098233399, 718967.9634012361]"
2025-11-01,-76643.1527846088,"[-964091.173245399, 810804.8676761815]"
2025-12-01,-112439.4365459707,"[-1132449.4011377324, 907570.528045791]"
2026-01-01,-147504.6158007749,"[-1305858.5111485305, 1010849.2795469807]"
2026-02-01,-183949.34091392212,"[-1486884.5634468778, 1118985.8816190336]"
2026-03-01,-220623.90808035742,"[-1673429.1629529381, 1232181.3467922234]"
2026-04-01,-257586.10931840772,"[-1865667.0656675764, 1350494.847030761]"
2026-05-01,-295316.56163335516,"[-2063932.6906437124, 1473299.567377002]"
2026-06-01,-333355.5322581858,"[-2267435.6739571774, 1600724.609440806]"
2026-07-01,-371894.4862891493,"[-2476349.505953171, 1732560.5333748723]"
2026-08-01,-410973.94754733954,"[-2690537.600722177, 1868589.705627498]"
2026-09-01,-450468.7015870301,"[-2909728.419970665, 2008791.0167966047]"
2026-10-01,-490472.7705828947,"[-3133936.9083828824, 2152991.367217093]"
2026-11-01,-530959.4701180692,"[-3363006.34600913, 2301087.405772992]"
2026-12-01,-571909.2763189699,"[-3596821.136090438, 2453002.5834524976]"
2027-01-01,-613352.1403395077,"[-3835324.54346458, 2608620.2627855646]"
2027-02-01,-655270.126882347,"[-4078403.579225841, 2767863.3254611474]"
