date,prediction,confidence_interval
2025-03-01,231617.72430293463,"[178691.55042728363, 284543.89817858563]"
2025-04-01,230236.18901697538,"[144115.9345406298, 316356.44349332096]"
2025-05-01,229005.3896808231,"[110851.24667391511, 347159.5326877311]"
2025-06-01,227694.92827510668,"[78236.37250469968, 377153.4840455137]"
2025-07-01,226521.55919407422,"[46101.099094369885, 406942.0192937786]"
2025-08-01,225473.94684220405,"[14050.255416455184, 436897.63826795295]"
2025-09-01,224562.82492640708,"[-18148.34401979641, 467273.99387261056]"
2025-10-01,223792.37763334587,"[-50653.247946308664, 498238.00321300037]"
2025-11-01,223163.88585148467,"[-83569.58658529748, 529897.3582882668]"
2025-12-01,222678.02659807482,"[-116965.36088417366, 562321.4140803233]"
2026-01-01,222335.06585463032,"[-150884.05280953512, 595554.1845187957]"
2026-02-01,222135.11541746298,"[-185352.65755373126, 629622.8883886572]"
2026-03-01,222078.22303060803,"[-220387.04119644826, 664543.4872576643]"
2026-04-01,222164.40859497437,"[-255995.49263737816, 700324.3098273269]"
2026-05-01,222393.68050484773,"[-292181.0968599301, 736968.4578696255]"
2026-06-01,222766.04229239293,"[-328943.34155813104, 774475.4261429169]"
2026-07-01,223281.49544248483,"[-366279.2188361201, 812842.2097210898]"
2026-08-01,223940.04058002454,"[-404183.99071822496, 852064.071878274]"
2026-09-01,224741.67796787032,"[-442651.72767260013, 892135.0836083407]"
2026-10-01,225686.40771659955,"[-481675.6916467869, 933048.5070799859]"
2026-11-01,226774.22987273158,"[-521248.6110724736, 974797.0708179368]"
2026-12-01,228005.14445583583,"[-561362.8797937589, 1017373.1687054305]"
2027-01-01,229379.15147414486,"[-602010.7017508826, 1060769.0046991722]"
2027-02-01,230896.25093112193,"[-643184.196548478, 1104976.698410722]"
