date,prediction,confidence_interval
2025-03-01,210748.5031975855,"[143031.2387870844, 278465.7676080866]"
2025-04-01,205583.7436730117,"[130666.62429028147, 280500.8630557419]"
2025-05-01,184114.87858071917,"[99148.61571646636, 269081.141444972]"
2025-06-01,188075.6803837197,"[88084.05424804872, 288067.30651939067]"
2025-07-01,174604.62255319883,"[62533.87269374952, 286675.37241264817]"
2025-08-01,166774.48558861186,"[39358.071441044056, 294190.8997361797]"
2025-09-01,154058.89982517294,"[10336.819529266068, 297780.98012107983]"
2025-10-01,143659.61089963833,"[-18844.776302819664, 306163.9981020963]"
2025-11-01,127489.52580754893,"[-55399.211239835015, 310378.26285493287]"
2025-12-01,114318.75726038808,"[-92047.13550313996, 320684.65002391615]"
2026-01-01,95394.64811877342,"[-136369.8906460023, 327159.18688354915]"
2026-02-01,78665.68126036307,"[-181866.75147765962, 339198.1139983858]"
2026-03-01,56807.09433760898,"[-234852.61056861354, 348466.7992438315]"
2026-04-01,36405.88721650281,"[-289920.1129576346, 362731.8873906402]"
2026-05-01,11253.850786567742,"[-352453.80411648715, 374961.5056896226]"
2026-06-01,-12999.592784662695,"[-417792.55505975056, 391793.3694904252]"
2026-07-01,-41715.83550648461,"[-490608.60487151315, 407176.9338585439]"
2026-08-01,-70041.25518179228,"[-566885.9516236695, 426803.441260085]"
2026-09-01,-102587.72630770889,"[-650666.5008704058, 445491.04825498804]"
2026-10-01,-135200.52615020447,"[-738504.1596226725, 468103.10732226353]"
2026-11-01,-171844.42651462537,"[-833897.287881972, 490208.43485272134]"
2026-12-01,-208962.82328277972,"[-933890.4554989878, 515964.80893342843]"
2027-01-01,-249967.11428443974,"[-1041515.8011445677, 541581.5725756882]"
2027-02-01,-291813.25105776975,"[-1154241.2674522465, 570614.7653367071]"
