date,prediction,confidence_interval
2025-03-01,364002.6446571769,"[227064.4793635671, 500940.80995078676]"
2025-04-01,355742.42499873176,"[111735.8594061354, 599748.9905913281]"
2025-05-01,354265.49266137055,"[-36133.0366855255, 744664.0220082665]"
2025-06-01,349569.0680773093,"[-200634.93218574033, 899773.0683403589]"
2025-07-01,346906.47490952077,"[-383954.1319843643, 1077767.081803406]"
2025-08-01,343518.73908275575,"[-582704.7498200543, 1269742.2279855658]"
2025-09-01,340854.8362239205,"[-796316.6086606104, 1478026.2811084515]"
2025-10-01,338153.7840584067,"[-1023529.3436357346, 1699836.911752548]"
2025-11-01,335815.24011772475,"[-1263629.0169594001, 1935259.4971948497]"
2025-12-01,333629.3097067909,"[-1515892.046898378, 2183150.6663119597]"
2026-01-01,331706.2266622047,"[-1779743.338806598, 2443155.792131007]"
2026-02-01,329988.0976735774,"[-2054668.4943486666, 2714644.689695821]"
2026-03-01,328505.3275194339,"[-2340218.233531762, 2997228.88857063]"
2026-04-01,327241.94802398776,"[-2635993.2496802155, 3290477.1457281914]"
2026-05-01,326206.3454557901,"[-2941634.4819915444, 3594047.1729031242]"
2026-06-01,325394.1154607586,"[-3256818.455874072, 3907606.686795589]"
2026-07-01,324807.5711457017,"[-3581250.322742274, 4230865.465033677]"
2026-08-01,324445.49769841146,"[-3914660.8853164017, 4563551.880713224]"
2026-09-01,324308.53312172246,"[-4256802.412980307, 4905419.479223752]"
2026-10-01,324396.342345231,"[-4607446.34069396, 5256239.025384422]"
2026-11-01,324709.1013433519,"[-4966380.669210613, 5615798.871897316]"
2026-12-01,325246.717696718,"[-5333408.199034089, 5983901.634427525]"
2027-01-01,326009.2399427228,"[-5708344.800030004, 6360363.27991545]"
2027-02-01,326996.6425901879,"[-6091018.075309612, 6745011.360489987]"
