date,prediction,confidence_interval
2025-03-01,389117.37845854246,"[260472.1314257885, 517762.6254912964]"
2025-04-01,399311.85726509814,"[258498.55741679863, 540125.1571133976]"
2025-05-01,402656.2210065743,"[253186.56830754582, 552125.8737056027]"
2025-06-01,402179.5508695435,"[232636.140715233, 571722.9610238541]"
2025-07-01,406312.17308189144,"[224365.88898793128, 588258.4571758516]"
2025-08-01,409275.51377732586,"[216753.54422743933, 601797.4833272124]"
2025-09-01,411212.87490273366,"[206450.58132071572, 615975.1684847516]"
2025-10-01,414144.41048043314,"[198673.19882806708, 629615.6221327992]"
2025-11-01,416897.07835461135,"[191520.21154945585, 642273.9451597668]"
2025-12-01,419387.761086637,"[184090.80724063722, 654684.7149326367]"
2026-01-01,422088.81038822234,"[177405.21094028564, 666772.4098361591]"
2026-02-01,424768.32191006374,"[171120.64788233401, 678415.9959377935]"
2026-03-01,427383.3469664929,"[164992.77057237487, 689773.9233606108]"
2026-04-01,430041.9810716552,"[159210.5696459934, 700873.3924973169]"
2026-05-01,432699.8482025577,"[153701.13529818022, 711698.5611069351]"
2026-06-01,435342.2953740718,"[148391.93854765274, 722292.6522004909]"
2026-07-01,437993.5776827455,"[143308.80278437003, 732678.352581121]"
2026-08-01,440645.560334245,"[138428.52811166825, 742862.5925568216]"
2026-09-01,443293.9440813273,"[133724.60207786883, 752863.2860847858]"
2026-10-01,445944.0703685439,"[129193.3192627093, 762694.8214743785]"
2026-11-01,448594.53740804706,"[124822.6047327409, 772366.4700833532]"
2026-12-01,451244.182205909,"[120599.49550886056, 781888.8689029574]"
2027-01-01,453894.15944737045,"[116516.69758968317, 791271.6213050578]"
2027-02-01,456544.2509829443,"[112565.99074334698, 800522.5112225416]"
