date,prediction,confidence_interval
2025-03-01,320694.88725800056,"[19092.438122652005, 622297.3363933491]"
2025-04-01,316515.6816073523,"[-22784.70797209849, 655816.071186803]"
2025-05-01,319569.12296333065,"[-88259.60159041733, 727397.8475170786]"
2025-06-01,319117.41442224896,"[-131622.81401724875, 769857.6428617467]"
2025-07-01,320364.4028851277,"[-176297.17821582855, 817025.9839860839]"
2025-08-01,320788.1536560366,"[-214823.87832299282, 856400.185635066]"
2025-09-01,321610.8692193127,"[-251686.66190540395, 894908.4003440293]"
2025-10-01,322240.2349067252,"[-285780.5162237273, 930260.9860371777]"
2025-11-01,322963.30353537883,"[-318192.672160104, 964119.2792308617]"
2025-12-01,323640.96100895404,"[-348885.5921567985, 996167.5141747065]"
2026-01-01,324340.6260415049,"[-378219.33730962686, 1026900.5893926367]"
2026-02-01,325029.6255745495,"[-406302.4432056357, 1056361.6943547346]"
2026-03-01,325723.79391708557,"[-433304.04136780003, 1084751.6292019712]"
2026-04-01,326415.4573050676,"[-459326.19651874824, 1112157.1111288834]"
2026-05-01,327108.3346664662,"[-484471.27883229905, 1138687.9481652314]"
2026-06-01,327800.6237012408,"[-508817.9575046711, 1164419.2049071528]"
2026-07-01,328493.1978561109,"[-532437.0933741056, 1189423.4890863276]"
2026-08-01,329185.6338335375,"[-555388.1236625705, 1213759.3913296454]"
2026-09-01,329878.13677574915,"[-577723.5186956903, 1237479.7922471887]"
2026-10-01,330570.6072648894,"[-599488.889992522, 1260630.104522301]"
2026-11-01,331263.09348172654,"[-620724.6346154546, 1283250.8215789075]"
2026-12-01,331955.5720764669,"[-641466.5204025297, 1305377.6645554637]"
2027-01-01,332648.0543650958,"[-661746.4953503158, 1327042.6040805075]"
2027-02-01,333340.53486355953,"[-681593.1889616454, 1348274.2586887644]"
