date,prediction,confidence_interval
2025-03-01,328366.9813096569,"[289067.93692561594, 367666.0256936979]"
2025-04-01,331630.3028757652,"[288909.1945269011, 374351.41122462926]"
2025-05-01,328727.613569378,"[280651.1773595802, 376804.0497791758]"
2025-06-01,327429.830968167,"[275257.1229061477, 379602.5390301863]"
2025-07-01,325757.12947459356,"[269778.0920599667, 381736.1668892204]"
2025-08-01,324213.20837884175,"[264815.5815658097, 383610.8351918738]"
2025-09-01,322669.2222505547,"[260135.86303135107, 385202.58146975836]"
2025-10-01,321157.44406286225,"[255736.24932729648, 386578.638798428]"
2025-11-01,319669.1189527649,"[251571.2228244042, 387767.0150811256]"
2025-12-01,318205.95074086863,"[247616.14452630593, 388795.7569554313]"
2026-01-01,316766.9881613101,"[243848.32598185938, 389685.6503407608]"
2026-02-01,315351.96479520935,"[240249.86170465243, 390454.0678857663]"
2026-03-01,313960.44824639964,"[236805.61220424878, 391115.2842885505]"
2026-04-01,312592.0567059932,"[233502.799634128, 391681.3137778584]"
2026-05-01,311246.4036552253,"[230330.4531756892, 392162.3541347614]"
2026-06-01,309923.11181380466,"[227279.0654915217, 392567.1581360876]"
2026-07-01,308621.8094536828,"[224340.31603893137, 392903.3028684342]"
2026-08-01,307342.1312065733,"[221506.86288484995, 393177.3995282966]"
2026-09-01,306083.7177290949,"[218772.1791533048, 393395.256304885]"
2026-10-01,304846.2156610251,"[216130.4239603729, 393562.00736167724]"
2026-11-01,303629.277511009,"[213576.33900450222, 393682.2160175158]"
2026-12-01,302432.56156282173,"[211105.16486855372, 393759.9582570897]"
2027-01-01,301255.7317784365,"[208712.57257111644, 393798.8909857566]"
2027-02-01,300098.4577039145,"[206394.60707775957, 393802.3083300694]"
