date,prediction,confidence_interval
2025-03-01,216168.05685123298,"[161688.4611008209, 270647.6526016451]"
2025-04-01,208514.35822692586,"[145592.22643610113, 271436.4900177506]"
2025-05-01,209947.87054328862,"[134477.10457316553, 285418.6365134117]"
2025-06-01,207442.70729359722,"[123104.58563365441, 291780.82895354007]"
2025-07-01,206578.5950941304,"[113361.71585665559, 299795.47433160525]"
2025-08-01,204965.42029724218,"[103859.23595857024, 306071.6046359141]"
2025-09-01,203627.00425503915,"[94998.24941169548, 312255.75909838284]"
2025-10-01,202124.78616433032,"[86432.12056676742, 317817.45176189323]"
2025-11-01,200646.6265123968,"[78202.57279337425, 323090.68023141933]"
2025-12-01,199112.05398847684,"[70207.30209931314, 328016.80587764055]"
2026-01-01,197555.53902299158,"[62427.85850747756, 332683.2195385056]"
2026-02-01,195962.3159738486,"[54822.64989472565, 337101.98205297155]"
2026-03-01,194338.70980374023,"[47370.197214026644, 341307.2223934538]"
2026-04-01,192682.0111721035,"[40047.60275983901, 345316.419584368]"
2026-05-01,190993.38064329952,"[32838.18271987673, 349148.57856672234]"
2026-06-01,189272.321081732,"[25726.881894950522, 352817.76026851346]"
2026-07-01,187519.04543879715,"[18701.35036040403, 356336.7405171903]"
2026-08-01,185733.4624953236,"[11750.794522109965, 359716.1304685372]"
2026-09-01,183915.6113256606,"[4865.958910030837, 362965.2637412904]"
2026-10-01,182065.4751920463,"[-1961.2632121614006, 366092.213596254]"
2026-11-01,180183.0612642142,"[-8737.971649342071, 369104.0941777704]"
2026-12-01,178268.36647096043,"[-15470.443353486859, 372007.1762954077]"
2027-01-01,176321.39212785597,"[-22164.24926294369, 374807.03351865563]"
2027-02-01,174342.13767136712,"[-28824.36262723591, 377508.6379699701]"
