date,prediction,confidence_interval
2025-03-01,547026.7901150653,"[458791.319807147, 635262.2604229836]"
2025-04-01,553987.3151863634,"[461900.6866635818, 646073.943709145]"
2025-05-01,565910.6455273142,"[461672.806875387, 670148.4841792413]"
2025-06-01,575146.348122479,"[462687.3336683893, 687605.3625765688]"
2025-07-01,584382.0507176439,"[464263.2226466661, 704500.8787886217]"
2025-08-01,593617.7533128088,"[466299.1145268671, 720936.3920987505]"
2025-09-01,602853.4559079737,"[468720.91434007126, 736985.9974758761]"
2025-10-01,612089.1585031386,"[471472.51072406146, 752705.8062822158]"
2025-11-01,621324.8610983035,"[474510.20053000393, 768139.5216666029]"
2025-12-01,630560.5636934683,"[477799.15664658044, 783321.9707403562]"
2026-01-01,639796.2662886332,"[481311.0921930575, 798281.4403842089]"
2026-02-01,649031.9688837981,"[485022.66020509874, 813041.2775624974]"
2026-03-01,658267.671478963,"[488914.32412962697, 827621.018828299]"
2026-04-01,667503.3740741279,"[492969.54015192005, 842037.2079963357]"
2026-05-01,676739.0766692928,"[497174.1521747111, 856304.0011638744]"
2026-06-01,685974.7792644576,"[501515.9355244386, 870433.6230044767]"
2026-07-01,695210.4818596225,"[505984.2470002228, 884436.7167190223]"
2026-08-01,704446.1844547874,"[510569.7524569175, 898322.6164526574]"
2026-09-01,713681.8870499523,"[515264.2119063687, 912099.5621935359]"
2026-10-01,722917.5896451172,"[520060.3079553917, 925774.8713348426]"
2026-11-01,732153.292240282,"[524951.5073548603, 939355.0771257038]"
2026-12-01,741388.9948354469,"[529931.9481690743, 952846.0415018196]"
2027-01-01,750624.6974306118,"[534996.3469986139, 966253.0478626097]"
2027-02-01,759860.4000257767,"[540139.9220652906, 979580.8779862628]"
