date,prediction,confidence_interval
2025-03-01,455129.889040838,"[428137.4884474039, 482122.2896342721]"
2025-04-01,469825.04673698975,"[422649.8276405481, 517000.2658334314]"
2025-05-01,474924.8408730992,"[399092.0736870005, 550757.608059198]"
2025-06-01,485738.761035716,"[379012.97285007575, 592464.5492213562]"
2025-07-01,493477.9762605016,"[351342.79826114204, 635613.1542598612]"
2025-08-01,503190.38105449756,"[322788.05936897657, 683592.7027400185]"
2025-09-01,511979.12658190366,"[289960.031953899, 733998.2212099084]"
2025-10-01,521509.0608414912,"[255069.45301758166, 787948.6686654007]"
2025-11-01,530825.8058718512,"[217098.77021339152, 844552.8415303108]"
2025-12-01,540478.8856321254,"[176819.99226475006, 904137.7789995008]"
2026-01-01,550154.3166861332,"[133956.281193927, 966352.3521783394]"
2026-02-01,560033.9225459975,"[88804.03504655551, 1031263.8100454395]"
2026-03-01,570014.8452824113,"[41314.008804026525, 1098715.681760796]"
2026-04-01,580157.6847864388,"[-8380.969811581308, 1168696.339384459]"
2026-05-01,590429.1870649346,"[-60264.4072904198, 1241122.781420289]"
2026-06-01,600849.9869601805,"[-114263.60479379434, 1315963.5787141551]"
2026-07-01,611409.7775307681,"[-170346.6062547065, 1393166.1613162425]"
2026-08-01,622116.0179267314,"[-228465.47080625512, 1472697.5066597178]"
2026-09-01,632965.9663992712,"[-288587.67032658844, 1554519.6031251308]"
2026-10-01,643962.7383312676,"[-350677.27532669797, 1638602.7519892333]"
2026-11-01,655106.0860694539,"[-414705.0216239918, 1724917.1937628994]"
2026-12-01,666397.6929419282,"[-480641.96579168795, 1813437.3516755444]"
2027-01-01,677838.1335497727,"[-548462.6294946568, 1904138.8965942021]"
2027-02-01,689428.6191007292,"[-618142.785890013, 1997000.0240914715]"
