date,prediction,confidence_interval
2025-03-01,195952.9298190389,"[160914.3757394004, 230991.4838986774]"
2025-04-01,199446.32493750087,"[148375.67781265435, 250516.9720623474]"
2025-05-01,198670.49302187187,"[135959.4778621507, 261381.50818159303]"
2025-06-01,201908.0942567365,"[128243.78614620112, 275572.4023672719]"
2025-07-01,201290.10393643045,"[118257.34037748189, 284322.867495379]"
2025-08-01,204300.10521320874,"[111817.60629207325, 296782.6041343442]"
2025-09-01,203828.6174419175,"[102743.22948175546, 304914.00540207955]"
2025-10-01,206637.25685983873,"[96634.12144742602, 316640.3922722514]"
2025-11-01,206302.79165636993,"[87872.71581861474, 324732.8674941251]"
2025-12-01,208934.5402236201,"[81653.27946232197, 336215.80098491826]"
2026-01-01,208729.2972740124,"[72867.03696862393, 344591.5575794009]"
2026-02-01,211207.02943021493,"[66273.13746212365, 356140.9213983062]"
2026-03-01,211124.7260015661,"[57232.15592300263, 365017.29608012957]"
2026-04-01,213469.87368501697,"[50080.19840982329, 376859.54896021064]"
2026-05-01,213505.59818046194,"[40609.61367690805, 386401.58268401586]"
2026-06-01,215738.29002803424,"[32759.31404093656, 398717.26601513196]"
2026-07-01,215888.36967351803,"[22716.922301799554, 409059.8170452365]"
2026-08-01,218027.55678791823,"[14054.418377036724, 422000.6951987997]"
2026-09-01,218289.4380870603,"[3319.8504481798445, 433259.0257259407]"
2026-10-01,220353.00766767227,"[-6250.86006721275, 446956.8754025573]"
2026-11-01,220725.14839261433,"[-17781.962984643236, 459232.2597698719]"
2026-12-01,222730.02640108313,"[-28343.79072257495, 473803.84352474124]"
2027-01-01,223211.7980061097,"[-40763.245018469665, 487186.8410306891]"
2027-02-01,225174.0419248016,"[-52388.92182745348, 502737.0056770567]"
