date,prediction,confidence_interval
2025-03-01,94675.60899659824,"[-41839.519227220575, 231190.73722041707]"
2025-04-01,-34190.08338698317,"[-373114.8605279812, 304734.6937540148]"
2025-05-01,-180013.59221649464,"[-863360.7533632623, 503333.56893027306]"
2025-06-01,-383155.6541095767,"[-1539965.4234373393, 773654.1152181858]"
2025-07-01,-615258.3321916274,"[-2407239.010399003, 1176722.346015748]"
2025-08-01,-897964.1661544051,"[-3488707.1230773446, 1692778.7907685344]"
2025-09-01,-1216534.7888733372,"[-4789862.630996151, 2356793.053249477]"
2025-10-01,-1582702.9885341793,"[-6328985.299419177, 3163579.3223508177]"
2025-11-01,-1988940.8442094945,"[-8113140.287925769, 4135258.599506779]"
2025-12-01,-2441734.7426661644,"[-10156891.017906431, 5273421.532574101]"
2026-01-01,-2937374.1034152536,"[-12468208.911837392, 6593460.7050068835]"
2026-02-01,-3479567.7735616956,"[-15059225.990693549, 8100090.4435701575]"
2026-03-01,-4066626.1415864388,"[-17938268.64645769, 9805016.363284811]"
2026-04-01,-4700787.574934599,"[-21115881.325282667, 11714306.175413467]"
2026-05-01,-5381432.399558783,"[-24600411.46479585, 13837546.665678285]"
2026-06-01,-6110020.484415115,"[-28401337.534206457, 16181296.56537623]"
2026-07-01,-6886498.59967693,"[-32526852.290525913, 18753855.091172054]"
2026-08-01,-7711914.463140483,"[-36985686.63481434, 21561857.708533373]"
2026-09-01,-8586514.730779627,"[-41785798.39476126, 24612768.933202]"
2026-10-01,-9511128.92012307,"[-46935367.254563086, 27913109.414316945]"
2026-11-01,-10486162.452103445,"[-52442088.530699044, 31469763.626492158]"
2026-12-01,-11512329.325087091,"[-58313714.85412224, 35289056.20394805]"
2027-01-01,-12590119.013043132,"[-64557678.49593364, 39377440.46984738]"
2027-02-01,-13720184.356407057,"[-71181386.44907373, 43741017.736259624]"
