date,prediction,confidence_interval
2025-03-01,251114.30582484178,"[229062.42333733634, 273166.1883123472]"
2025-04-01,252756.2247431252,"[227011.66049141317, 278500.78899483726]"
2025-05-01,254614.9474804991,"[226621.86624469305, 282608.02871630515]"
2025-06-01,256473.670217873,"[226399.71793955838, 286547.6224961876]"
2025-07-01,258332.3929552469,"[226312.5145325818, 290352.271377912]"
2025-08-01,260191.1156926208,"[226336.97823844597, 294045.2531467956]"
2025-09-01,262049.8384299947,"[226455.84130505702, 297643.83555493236]"
2025-10-01,263908.5611673686,"[226655.87482270374, 301161.24751203344]"
2025-11-01,265767.2839047425,"[226926.67823930664, 304607.88957017835]"
2025-12-01,267626.0066421164,"[227259.8988656439, 307992.1144185889]"
2026-01-01,269484.7293794903,"[227648.70823041705, 311320.75052856357]"
2026-02-01,271343.4521168642,"[228087.43896089232, 314599.4652728361]"
2026-03-01,273202.1748542381,"[228571.32585140687, 317833.0238570693]"
2026-04-01,275060.897591612,"[229096.3167572627, 321025.4784259613]"
2026-05-01,276919.6203289859,"[229658.93159255997, 324180.30906541186]"
2026-06-01,278778.3430663598,"[230256.15527144226, 327300.53086127737]"
2026-07-01,280637.0658037337,"[230885.3551098374, 330388.77649763]"
2026-08-01,282495.7885411076,"[231544.2161852611, 333447.36089695414]"
2026-09-01,284354.5112784815,"[232230.6901014326, 336478.3324555304]"
2026-10-01,286213.2340158554,"[232942.95390901837, 339483.51412269246]"
2026-11-01,288071.9567532293,"[233679.37682522085, 342464.5366812378]"
2026-12-01,289930.6794906032,"[234438.49301549036, 345422.8659657161]"
2027-01-01,291789.4022279771,"[235218.97914000112, 348359.8253159531]"
2027-02-01,293648.124965351,"[236019.63568342975, 351276.61424727226]"
