date,prediction,confidence_interval
2025-03-01,140066.70149894714,"[101163.33391447217, 178970.0690834221]"
2025-04-01,139750.99742710835,"[92079.72026834427, 187422.27458587242]"
2025-05-01,139834.71149587494,"[82833.32725239359, 196836.0957393563]"
2025-06-01,139784.16769281996,"[75163.83778433918, 204404.49760130074]"
2025-07-01,139759.20791723966,"[68096.43882195765, 211421.97701252167]"
2025-08-01,139711.95774312332,"[61586.12147824395, 217837.79400800267]"
2025-09-01,139656.75609334378,"[55468.628136321204, 223844.88405036635]"
2025-10-01,139589.30830107606,"[49670.89816278998, 229507.71843936213]"
2025-11-01,139510.90066678368,"[44130.4973174897, 234891.30401607766]"
2025-12-01,139421.14792917628,"[38804.10723586808, 240038.18862248448]"
2026-01-01,139320.16547829384,"[33657.79153137223, 244982.53942521545]"
2026-02-01,139207.9187535364,"[28665.168631309978, 249750.66887576279]"
2026-03-01,139084.41810618792,"[23805.04682942656, 254363.7893829493]"
2026-04-01,138949.66043592378,"[19060.174012342424, 258839.14685950516]"
2026-05-01,138803.64667132567,"[14416.273741935875, 263191.0196007155]"
2026-06-01,138646.376534273,"[9861.385407921902, 267431.3676606241]"
2026-07-01,138477.85010806605,"[5385.374467171467, 271570.3257489606]"
2026-08-01,138298.0673677554,"[979.5696571230073, 275616.5650783878]"
2026-09-01,138107.02832081373,"[-3363.5129677987716, 279577.5696094262]"
2026-10-01,137904.73296500286,"[-7650.38261964533, 283459.84854965104]"
2026-11-01,137691.18130099314,"[-11886.74006428165, 287269.1026662679]"
2026-12-01,137466.3733285838,"[-16077.609290812223, 291010.35594797984]"
2027-01-01,137230.309047835,"[-20227.442980650725, 294688.0610763207]"
2027-02-01,136982.9884587287,"[-24340.20786040937, 298306.1847778668]"
