date,prediction,confidence_interval
2025-03-01,137227.53761854608,"[-46964.4982539427, 321419.57349103485]"
2025-04-01,3075.0646229911363,"[-452178.4357591637, 458328.56500514597]"
2025-05-01,-128368.64182171093,"[-1046393.8218418105, 789656.5381983885]"
2025-06-01,-332755.341189746,"[-1885448.6160166136, 1219937.9336371215]"
2025-07-01,-553817.125758859,"[-2958799.676361029, 1851165.4248433113]"
2025-08-01,-832867.9327489414,"[-4308710.916433121, 2642975.0509352386]"
2025-09-01,-1139039.7672640793,"[-5932648.157623778, 3654568.6230956195]"
2025-10-01,-1494858.0840511662,"[-7860942.577770816, 4871226.409668483]"
2025-11-01,-1883352.8521975374,"[-10096918.878896689, 6330213.174501615]"
2025-12-01,-2316769.111139415,"[-12663066.29832192, 8029528.07604309]"
2026-01-01,-2785741.3207433056,"[-15566110.276828764, 9994627.635342153]"
2026-02-01,-3296889.4286312438,"[-18823616.930046394, 12229838.072783906]"
2026-03-01,-3845008.8120588027,"[-22444057.017820183, 14754039.393702578]"
2026-04-01,-4433641.560705331,"[-26441904.24829721, 17574621.12688655]"
2026-05-01,-5059859.763577578,"[-30826392.22641759, 20706672.699262436]"
2026-06-01,-5725521.411707563,"[-35610008.99494227, 24158966.171527147]"
2026-07-01,-6428944.332941158,"[-40802204.463074766, 27944315.797192447]"
2026-08-01,-7171065.037102762,"[-46414144.30733095, 32072014.23312543]"
2026-09-01,-7950882.977744481,"[-52455207.04891951, 36553441.09343054]"
2026-10-01,-8768830.461675439,"[-58935635.88264936, 41397974.95929849]"
2026-11-01,-9624279.904732304,"[-65864597.028130405, 46616037.2186658]"
2026-12-01,-10517387.7310708,"[-73251656.34262894, 52216880.88048734]"
2027-01-01,-11447730.42873971,"[-81105707.25346255, 58210246.39598313]"
2027-02-01,-12415313.468338082,"[-89435792.5801136, 64605165.64343744]"
