date,prediction,confidence_interval
2025-03-01,352007.07454670366,"[277041.5105567716, 426972.6385366357]"
2025-04-01,347592.9097526983,"[268764.27718064707, 426421.5423247496]"
2025-05-01,335180.4179780105,"[248674.2819829514, 421686.5539730696]"
2025-06-01,336384.8595536476,"[228604.31068368215, 444165.408423613]"
2025-07-01,329494.05370383174,"[211320.50238781277, 447667.6050198507]"
2025-08-01,320416.1319173175,"[190414.98470658166, 450417.27912805334]"
2025-09-01,315862.466932839,"[167515.14626255684, 464209.7876031212]"
2025-10-01,307987.8355209951,"[146343.15572617468, 469632.51531581546]"
2025-11-01,298481.2573393694,"[121186.891593262, 475775.6230854768]"
2025-12-01,291103.7706076039,"[96612.70397961256, 485594.8372355952]"
2026-01-01,281307.333750675,"[70283.43768328842, 492331.22981806163]"
2026-02-01,271142.5637598897,"[43117.06149525015, 499168.0660245292]"
2026-03-01,261020.78459448754,"[14387.111322322773, 507654.4578666523]"
2026-04-01,249951.4352207988,"[-14584.324621788139, 514487.19506338576]"
2026-05-01,238032.82701375207,"[-45537.665062518616, 521603.31909002276]"
2026-06-01,226163.8614754917,"[-76723.51312474316, 529051.2360757266]"
2026-07-01,213192.20648445268,"[-109511.1430822525, 535895.5560511579]"
2026-08-01,199878.90936458803,"[-142880.81208807026, 542638.6308172464]"
2026-09-01,185942.39228017235,"[-177645.55410386433, 549530.338664209]"
2026-10-01,171480.53402966607,"[-212982.9979813818, 555944.0660407139]"
2026-11-01,156293.69853146566,"[-249732.51587371423, 562319.9129366456]"
2026-12-01,140744.01557518865,"[-287056.27172969445, 568544.3028800717]"
2027-01-01,124418.10106732276,"[-325690.10188105796, 574526.3040157035]"
2027-02-01,107659.93667806262,"[-364990.45695824386, 580310.330314369]"
