date,prediction,confidence_interval
2025-03-01,242087.21821418524,"[161907.20449037303, 322267.23193799745]"
2025-04-01,222428.35922761942,"[99117.51894055998, 345739.19951467885]"
2025-05-01,205400.88186778373,"[58883.585524188646, 351918.1782113788]"
2025-06-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2025-07-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2025-08-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2025-09-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2025-10-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2025-11-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2025-12-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-01-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-02-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-03-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-04-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-05-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-06-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-07-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-08-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-09-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-10-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-11-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2026-12-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2027-01-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
2027-02-01,188476.7930847236,"[33135.59496709972, 343817.9912023475]"
