date,prediction,confidence_interval
2025-03-01,227733.07193705556,"[172648.0916367064, 282818.0522374047]"
2025-04-01,228863.68742175572,"[168530.32213588522, 289197.0527076262]"
2025-05-01,230627.89872974358,"[163364.8016638166, 297890.99579567055]"
2025-06-01,231287.28111848762,"[155853.57689750142, 306720.9853394738]"
2025-07-01,232416.53864473497,"[150883.50273695897, 313949.574552511]"
2025-08-01,233523.5755425845,"[145874.02774055372, 321173.1233446153]"
2025-09-01,234530.04168498705,"[141006.6235246309, 328053.4598453432]"
2025-10-01,235590.63558009735,"[136577.78881614003, 334603.4823440547]"
2025-11-01,236636.2116793076,"[132304.14645528022, 340968.276903335]"
2025-12-01,237670.7419273689,"[128208.7101841781, 347132.7736705597]"
2026-01-01,238707.55969098114,"[124287.07972408232, 353128.03965787997]"
2026-02-01,239738.29168571628,"[120495.6596414939, 358980.9237299387]"
2026-03-01,240764.63420694534,"[116825.71258299742, 364703.5558308932]"
2026-04-01,241787.52014950145,"[113263.92282698736, 370311.11747201555]"
2026-05-01,242806.04444673838,"[109796.54308414136, 375815.5458093354]"
2026-06-01,243820.50484689092,"[106414.63521517388, 381226.37447860796]"
2026-07-01,244830.93801565468,"[103109.58387721275, 386552.29215409665]"
2026-08-01,245837.25637607317,"[99873.86086241517, 391800.6518897312]"
2026-09-01,246839.50080291726,"[96701.15910267949, 396977.842503155]"
2026-10-01,247837.668076873,"[93585.82363739202, 402089.512516354]"
2026-11-01,248831.75080481745,"[90522.87581834741, 407140.6257912875]"
2026-12-01,249821.75385845857,"[87507.91780765858, 412135.58990925853]"
2027-01-01,250807.67616884704,"[84537.01318896352, 417078.33914873056]"
2027-02-01,251789.51723921832,"[81606.63807809964, 421972.396400337]"
