date,prediction,confidence_interval
2025-03-01,628736.7782648124,"[470974.4727335613, 786499.0837960636]"
2025-04-01,700023.2843599236,"[397270.03199891734, 1002776.5367209298]"
2025-05-01,736009.8331792987,"[204948.26301485603, 1267071.4033437413]"
2025-06-01,785067.8480145088,"[-65634.40981331607, 1635770.1058423338]"
2025-07-01,871987.9849427242,"[-385470.11158563197, 2129446.0814710804]"
2025-08-01,944003.5404208234,"[-808289.7120695092, 2696296.792911156]"
2025-09-01,1030107.7745406214,"[-1326245.4310895698, 3386460.9801708125]"
2025-10-01,1134639.0346679834,"[-1930336.3403198638, 4199614.409655831]"
2025-11-01,1242715.267719221,"[-2643216.420844773, 5128646.956283215]"
2025-12-01,1359553.742134103,"[-3466946.4953052034, 6186053.97957341]"
2026-01-01,1491573.970476168,"[-4399258.195691032, 7382406.136643369]"
2026-02-01,1630635.3747264994,"[-5452092.290543548, 8713363.039996546]"
2026-03-01,1779646.8134365238,"[-6629057.055486257, 10188350.682359304]"
2026-04-01,1940623.1843998819,"[-7931828.4834395815, 11813074.852239346]"
2026-05-01,2111198.4647773756,"[-9367165.854507178, 13589562.784061931]"
2026-06-01,2291705.773653225,"[-10939380.979470909, 15522792.52677736]"
2026-07-01,2483534.537990348,"[-12651212.445460726, 17618281.521441422]"
2026-08-01,2685578.464181749,"[-14507647.508837229, 19878804.437200725]"
2026-09-01,2898053.3233224447,"[-16512662.5980618, 22308769.24470669]"
2026-10-01,3121480.140958182,"[-18669546.338382468, 24912506.620298833]"
2026-11-01,3355578.359464045,"[-20982329.283490207, 27693486.0024183]"
2026-12-01,3600354.608402108,"[-23454757.354622077, 30655466.57142629]"
2027-01-01,3856113.5840838775,"[-26090155.737681378, 33802382.90584913]"
2027-02-01,4122767.9811652577,"[-28892132.418237396, 37137668.38056791]"
