date,prediction,confidence_interval
2025-03-01,160442.6389838779,"[16344.841087450332, 304540.43688030547]"
2025-04-01,163514.06734157662,"[-1816.7743149183516, 328844.90899807157]"
2025-05-01,162128.93737421406,"[-39260.40767963513, 363518.2824280632]"
2025-06-01,162154.79240226414,"[-65248.04470259967, 389557.6295071279]"
2025-07-01,160888.60943568058,"[-95142.89832900974, 416920.1172003709]"
2025-08-01,159580.3865631926,"[-123696.80998513725, 442857.5831115224]"
2025-09-01,157656.86129971384,"[-154074.82036373962, 469388.5429631673]"
2025-10-01,155385.71762965166,"[-185519.60587333218, 496291.0411326355]"
2025-11-01,152646.76795465115,"[-218901.07125644747, 524194.60716574977]"
2025-12-01,149498.72353635868,"[-254277.19071356254, 553274.6377862799]"
2026-01-01,145917.7817232284,"[-292018.5415296335, 583854.1049760904]"
2026-02-01,141918.19793669623,"[-332311.7715884703, 616148.1674618628]"
2026-03-01,137496.67398980597,"[-375394.5043628624, 650387.8523424743]"
2026-04-01,132658.0079848625,"[-421453.61519174214, 686769.6311614672]"
2026-05-01,127403.26375493476,"[-470675.7635298902, 725482.2910397598]"
2026-06-01,121735.22749827373,"[-523227.1728195016, 766697.627816049]"
2026-07-01,115655.89100286349,"[-579265.2681263423, 810577.0501320694]"
2026-08-01,109167.61246427616,"[-638935.3199064905, 857270.5448350428]"
2026-09-01,102272.5810791092,"[-702373.7241043374, 906918.8862625558]"
2026-10-01,94973.06399172748,"[-769708.0506153635, 959654.1785988186]"
2026-11-01,87271.2923944763,"[-841058.424934085, 1015601.0097230375]"
2026-12-01,79169.5140619297,"[-916538.1633945606, 1074877.19151842]"
2027-01-01,70669.96912040404,"[-996254.6262636795, 1137594.5645044874]"
2027-02-01,61774.90122383834,"[-1080309.8527607461, 1203859.6552084228]"
