date,prediction,confidence_interval
2025-03-01,257191.6171854256,"[216774.69334130088, 297608.5410295503]"
2025-04-01,257411.820323645,"[212327.1897446468, 302496.45090264315]"
2025-05-01,260374.68494266403,"[214361.59913022054, 306387.7707551075]"
2025-06-01,262284.1080437551,"[214376.9698179322, 310191.24626957806]"
2025-07-01,264598.15236385673,"[215271.81267656345, 313924.49205115]"
2025-08-01,266756.78385079454,"[215905.95209782245, 317607.61560376664]"
2025-09-01,268975.10857075424,"[216699.08958665174, 321251.1275548567]"
2025-10-01,271170.50544108875,"[217486.70400845705, 324854.3068737205]"
2025-11-01,273374.70877510135,"[218326.77917028492, 328422.6383799178]"
2025-12-01,275575.5295937982,"[219193.59453334394, 331957.4646542525]"
2026-01-01,277777.6496184283,"[220093.6297463841, 335461.66949047253]"
2026-02-01,279979.27062504983,"[221021.51023995838, 338937.03101014125]"
2026-03-01,282181.08330180345,"[221976.67727699206, 342385.4893266148]"
2026-04-01,284382.8223590906,"[222957.00894106686, 345808.63577711437]"
2026-05-01,286584.58969321876,"[223961.2083259278, 349207.97106050974]"
2026-06-01,288786.34616636444,"[224987.86441040205, 352584.8279223268]"
2026-07-01,290988.10681115504,"[226035.78387242966, 355940.4297498804]"
2026-08-01,293189.86585363926,"[227103.8432055927, 359275.8885016858]"
2026-09-01,295391.62551156076,"[228191.02681802743, 362592.2242050941]"
2026-10-01,297593.3849330961,"[229296.39698523172, 365890.3728809605]"
2026-11-01,299795.1444454261,"[230419.09200632919, 369171.19688452303]"
2026-12-01,301996.9039228824,"[231558.3154599136, 372435.4923858512]"
2027-01-01,304198.6634137335,"[232713.33040062402, 375683.99642684293]"
2027-02-01,306400.42289943964,"[233883.45296944457, 378917.3928294347]"
