date,prediction,confidence_interval
2025-03-01,174000.50770507305,"[119420.73816988911, 228580.27724025698]"
2025-04-01,174733.37585273615,"[120140.32390452799, 229326.4278009443]"
2025-05-01,175468.32016016505,"[120861.8251008698, 230074.8152194603]"
2025-06-01,176205.34062735975,"[121585.24187752325, 230825.43937719625]"
2025-07-01,176944.43725432025,"[122310.5743543955, 231578.300154245]"
2025-08-01,177685.61004104657,"[123037.82265268706, 232333.3974294061]"
2025-09-01,178428.8589875387,"[123766.98689488656, 233090.73108019083]"
2025-10-01,179174.18409379665,"[124498.06720476563, 233850.30098282767]"
2025-11-01,179921.5853598204,"[125231.06370737348, 234612.1070122673]"
2025-12-01,180671.06278560995,"[125965.9765290317, 235376.1490421882]"
2026-01-01,181422.61637116532,"[126702.80579732887, 236142.42694500176]"
2026-02-01,182176.2461164865,"[127441.55164111506, 236910.94059185794]"
2026-03-01,182931.95202157347,"[128182.21419049648, 237681.68985265045]"
2026-04-01,183689.73408642627,"[128924.79357683001, 238454.67459602252]"
2026-05-01,184449.59231104486,"[129669.28993271748, 239229.89468937225]"
2026-06-01,185211.52669542926,"[130415.70339200029, 240007.34999885823]"
2026-07-01,185975.53723957948,"[131164.0340897537, 240787.04038940527]"
2026-08-01,186741.6239434955,"[131914.28216228113, 241568.96572470988]"
2026-09-01,187509.78680717736,"[132666.44774710853, 242353.12586724618]"
2026-10-01,188280.02583062497,"[133420.53098297858, 243139.52067827136]"
2026-11-01,189052.34101383842,"[134176.532009845, 243928.15001783185]"
2026-12-01,189826.7323568177,"[134934.4509688666, 244719.0137447688]"
2027-01-01,190603.19985956277,"[135694.28800240142, 245512.11171672412]"
2027-02-01,191381.74352207364,"[136456.04325400104, 246307.44379014624]"
