date,prediction,confidence_interval
2025-03-01,345403.9913479653,"[256665.2522142572, 434142.73048167344]"
2025-04-01,345128.01490527316,"[242851.0432190303, 447404.986591516]"
2025-05-01,347277.0275699168,"[224993.34391253084, 469560.7112273028]"
2025-06-01,348390.72236174264,"[212126.39720442385, 484655.0475190614]"
2025-07-01,349946.4327875907,"[199793.7124074167, 500099.1531677648]"
2025-08-01,351313.43033032364,"[188935.7234072968, 513691.13725335046]"
2025-09-01,352760.99640844873,"[178824.44533993915, 526697.5474769583]"
2025-10-01,354174.1647878683,"[169477.73722513285, 538870.5923506038]"
2025-11-01,355602.0188218114,"[160707.69796042086, 550496.339683202]"
2025-12-01,357023.6030046627,"[152451.8061431411, 561595.3998661843]"
2026-01-01,358447.8640197009,"[144630.96942249834, 572264.7586169034]"
2026-02-01,359870.98219570646,"[137194.62369638702, 582547.3406950259]"
2026-03-01,361294.58829212066,"[130097.13668578424, 592492.0398984571]"
2026-04-01,362717.98607719934,"[123302.88670423534, 602133.0854501633]"
2026-05-01,364141.4727981203,"[116781.42799001827, 611501.5176062223]"
2026-06-01,365564.9215490286,"[110507.35505246744, 620622.4880455898]"
2026-07-01,366988.38651074487,"[104458.87172175816, 629517.9012997316]"
2026-08-01,368411.8445514654,"[98617.24804912228, 638206.4410538086]"
2026-09-01,369835.305547016,"[92966.19401646656, 646704.4170775653]"
2026-10-01,371258.7652810399,"[87491.4583357108, 655026.0722263689]"
2026-11-01,372682.22555365635,"[82180.47941585636, 663183.9716914564]"
2026-12-01,374105.68559632765,"[77022.12102828559, 671189.2501643697]"
2027-01-01,375529.14573717106,"[72006.45425391308, 679051.837220429]"
2027-02-01,376952.60583610117,"[67124.58237912483, 686780.6292930775]"
