date,prediction,confidence_interval
2025-03-01,323381.2371794872,"[301503.47220503225, 345259.0021539421]"
2025-04-01,321679.71153846156,"[272759.5418598164, 370599.8812171067]"
2025-05-01,319895.4230769231,"[238036.32215414962, 401754.5239996966]"
2025-06-01,318028.37179487187,"[198198.91795181786, 437857.8256379259]"
2025-07-01,316078.55769230775,"[153828.7101877206, 478328.4051968949]"
2025-08-01,314045.9807692308,"[105345.40428403919, 522746.55725442246]"
2025-09-01,311930.64102564106,"[53069.434896085644, 570791.8471551965]"
2025-10-01,309732.5384615385,"[-2744.4470215644687, 622209.5239446415]"
2025-11-01,307451.6730769231,"[-61887.5085422002, 676790.8546960464]"
2025-12-01,305088.04487179493,"[-124184.70188349643, 734360.7916270862]"
2026-01-01,302641.65384615393,"[-189486.4999313031, 794769.807623611]"
2026-02-01,300112.5000000001,"[-257663.25259271206, 857888.2525927123]"
2026-03-01,297500.58333333343,"[-328601.14612224133, 923602.3127889081]"
2026-04-01,294805.90384615393,"[-402199.22474448226, 991811.0324367902]"
2026-05-01,292028.4615384616,"[-478367.14095683023, 1062424.0640337535]"
2026-06-01,289168.2564102565,"[-557023.4204662774, 1135359.9332867903]"
2026-07-01,286225.28846153856,"[-638094.0997887102, 1210544.6767117872]"
2026-08-01,283199.5576923078,"[-721511.6396102901, 1287910.7549949058]"
2026-09-01,280091.06410256424,"[-807214.0461058782, 1367396.1743110067]"
2026-10-01,276899.80769230786,"[-895144.1517206434, 1448943.767105259]"
2026-11-01,273625.7884615386,"[-985249.0200554795, 1532500.5969785568]"
2026-12-01,270269.00641025655,"[-1077479.448626166, 1618017.461446679]"
2027-01-01,266829.4615384617,"[-1171789.5497358418, 1705448.4728127653]"
2027-02-01,263307.153846154,"[-1268136.3943656913, 1794750.7020579993]"
