date,prediction,confidence_interval
2025-03-01,162431.34972188168,"[100046.77565324769, 224815.92379051566]"
2025-04-01,157940.66387629256,"[94261.29420578666, 221620.03354679846]"
2025-05-01,159026.66234619732,"[93358.72373653774, 224694.6009558569]"
2025-06-01,152544.98665050208,"[83916.52771261812, 221173.44558838604]"
2025-07-01,148950.5053719163,"[78905.32155686992, 218995.6891869627]"
2025-08-01,146408.39856122108,"[75268.91911585744, 217547.8780065847]"
2025-09-01,143562.05586440355,"[71517.62120735936, 215606.49052144773]"
2025-10-01,141225.22644584678,"[68537.18361299661, 213913.26927869697]"
2025-11-01,139252.1552725781,"[66079.13962786041, 212425.1709172958]"
2025-12-01,137480.28549780554,"[63936.26182964766, 211024.30916596344]"
2026-01-01,135945.9243810295,"[62123.32088899947, 209768.52787305953]"
2026-02-01,134615.4296651204,"[60582.156734148724, 208648.70259609207]"
2026-03-01,133451.89080843885,"[59258.81259725201, 207644.96901962569]"
2026-04-01,132438.71655687666,"[58124.65382463318, 206752.77928912017]"
2026-05-01,131556.59980480262,"[57150.84339464121, 205962.35621496403]"
2026-06-01,130787.70658668969,"[56312.406870616614, 205263.00630276278]"
2026-07-01,130117.83765512148,"[55589.79736637966, 204645.87794386328]"
2026-08-01,129534.27349336895,"[54966.22520874736, 204102.32177799055]"
2026-09-01,129025.81734807233,"[54427.41356693064, 203624.22112921404]"
2026-10-01,128582.82731245493,"[53961.39002868162, 203204.26459622825]"
2026-11-01,128196.87903151714,"[53557.96251454836, 202835.7955484859]"
2026-12-01,127860.62082857132,"[53208.43902724456, 202512.80262989807]"
2027-01-01,127567.65700735325,"[52905.40750736765, 202229.90650733886]"
2027-02-01,127312.41381669899,"[52642.52313795753, 201982.30449544045]"
