date,prediction,confidence_interval
2025-03-01,177535.16504068725,"[110466.24052288575, 244604.08955848875]"
2025-04-01,181350.68546676787,"[108499.61642451136, 254201.75450902438]"
2025-05-01,163572.20688933518,"[78006.48933367542, 249137.92444499495]"
2025-06-01,181132.707530046,"[84859.71871025102, 277405.69634984096]"
2025-07-01,165155.86089525098,"[61642.745959920954, 268668.97583058104]"
2025-08-01,173638.14961915155,"[59993.22254594462, 287283.0766923585]"
2025-09-01,167894.33928969796,"[47494.53419248345, 288294.14438691246]"
2025-10-01,167884.74180264358,"[39256.945070028654, 296512.5385352585]"
2025-11-01,167557.77726130755,"[31992.63804889063, 303122.9164737245]"
2025-12-01,164757.4620031956,"[22196.342272862123, 307318.5817335291]"
2026-01-01,165096.97794087304,"[15722.103927446908, 314471.85195429914]"
2026-02-01,162645.6455675363,"[6848.245555519126, 318443.04557955347]"
2026-03-01,162052.6803712351,"[-210.6432071897434, 324316.00394965993]"
2026-04-01,160415.35402583145,"[-7991.429585075704, 328822.1376367386]"
2026-05-01,159087.1631824992,"[-15434.624250357301, 333608.95061535574]"
2026-06-01,157793.2576574644,"[-22670.29898664131, 338256.81430157006]"
2026-07-01,156219.0414574815,"[-30089.94606844205, 342528.0289834051]"
2026-08-01,154888.73171721835,"[-37173.99997214356, 346951.46340658027]"
2026-09-01,153303.36235676144,"[-44407.207797413634, 351013.9325109365]"
2026-10-01,151828.89442704566,"[-51462.087413591595, 355119.8762676829]"
2026-11-01,150252.4199063924,"[-58531.80314559335, 359036.6429583782]"
2026-12-01,148661.11757258984,"[-65553.3532262056, 362875.58837138524]"
2027-01-01,147049.8614908516,"[-72527.5758093792, 366627.29879108234]"
2027-02-01,145382.7579795698,"[-79498.54102951381, 370264.05698865344]"
