date,prediction,confidence_interval
2025-03-01,182371.8973919407,"[4771.987731907284, 359971.8070519741]"
2025-04-01,180705.21981018694,"[-71364.91102610686, 432775.35064648074]"
2025-05-01,178999.96725473876,"[-130828.34398189464, 488828.2784913721]"
2025-06-01,177256.13972559618,"[-181777.4746631225, 536289.7541143149]"
2025-07-01,175473.73722275917,"[-227359.63516549842, 578307.1096110167]"
2025-08-01,173652.75974622776,"[-269182.49741807487, 616488.0169105304]"
2025-09-01,171793.20729600193,"[-308197.27916522033, 651783.6937572242]"
2025-10-01,169895.07987208167,"[-345021.26850330096, 684811.4282474644]"
2025-11-01,167958.377474467,"[-380081.5068210723, 715998.2617700064]"
2025-12-01,165983.10010315792,"[-413687.6577884159, 745653.8579947317]"
2026-01-01,163969.24775815444,"[-446072.5358518129, 774011.0313681217]"
2026-02-01,161916.82043945653,"[-477416.26877383085, 801249.9096527438]"
2026-03-01,159825.8181470642,"[-507861.5074714009, 827513.1437655293]"
2026-04-01,157696.24088097745,"[-537523.4286002958, 852915.9103622508]"
2026-05-01,155528.0886411963,"[-566496.5540735549, 877552.7313559474]"
2026-06-01,153321.36142772072,"[-594859.5431339365, 901502.265989378]"
2026-07-01,151076.05924055073,"[-622678.6475119698, 924830.7659930713]"
2026-08-01,148792.18207968632,"[-650010.2585139334, 947594.622673306]"
2026-09-01,146469.7299451275,"[-676902.8213210986, 969842.2812113536]"
2026-10-01,144108.70283687426,"[-703398.2983499555, 991615.704023704]"
2026-11-01,141709.10075492662,"[-729533.3048604459, 1012951.506370299]"
2026-12-01,139270.92369928453,"[-755340.0021349466, 1033881.8495335157]"
2027-01-01,136794.17166994803,"[-780846.8085054535, 1054435.1518453495]"
2027-02-01,134278.84466691714,"[-806078.971574516, 1074636.6609083503]"
