date,prediction,confidence_interval
2025-03-01,232549.707379924,"[208960.436919644, 256138.97784020397]"
2025-04-01,238774.56774316623,"[200572.8137193847, 276976.32176694775]"
2025-05-01,242801.26959478436,"[185870.59787783123, 299731.94131173746]"
2025-06-01,246278.09161546134,"[166747.3895690572, 325808.79366186546]"
2025-07-01,251268.88173414784,"[147603.5904418006, 354934.1730264951]"
2025-08-01,255768.82278740816,"[125406.23244310329, 386131.41313171305]"
2025-09-01,260638.04819303643,"[101461.98338333968, 419814.1130027332]"
2025-10-01,265854.2020527646,"[75963.67224600093, 455744.7318595282]"
2025-11-01,271182.38042543357,"[48615.204612753325, 493749.5562381138]"
2025-12-01,276809.096326038,"[19750.998148072453, 533867.1945040035]"
2026-01-01,282675.06566088216,"[-10638.736482600681, 575988.867804365]"
2026-02-01,288774.9734468345,"[-42519.266056192166, 620069.2129498611]"
2026-03-01,295137.7184241127,"[-75804.79864028329, 666080.2354885087]"
2026-04-01,301750.837396067,"[-110473.30060026317, 713974.9753923971]"
2026-05-01,308621.97915173066,"[-146482.2595465674, 763726.2178500288]"
2026-06-01,315756.4443130056,"[-183794.38626109768, 815307.274887109]"
2026-07-01,323155.21451511304,"[-222382.19710555125, 868692.6261357773]"
2026-08-01,330823.15091557073,"[-262215.9079799684, 923862.2098111098]"
2026-09-01,338763.5618599368,"[-303269.98954287916, 980797.1132627528]"
2026-10-01,346979.7308073213,"[-345521.2036947165, 1039480.6653093591]"
2026-11-01,355475.42619244073,"[-388947.4757920792, 1099898.3281769606]"
2026-12-01,364254.067546492,"[-433528.78896089224, 1162036.9240538762]"
2027-01-01,373319.1850350913,"[-479246.4348667473, 1225884.8049369298]"
2027-02-01,382674.33238521597,"[-526082.9338539673, 1291431.5986243994]"
