date,prediction,confidence_interval
2025-03-01,200467.60676306413,"[164554.03240074133, 236381.18112538694]"
2025-04-01,200210.2583256514,"[162605.79079102847, 237814.72586027434]"
2025-05-01,207090.10432524938,"[168912.44211724098, 245267.7665332578]"
2025-06-01,206896.3751023975,"[168369.65094745276, 245423.09925734223]"
2025-07-01,205040.10921897646,"[166236.96392311357, 243843.25451483935]"
2025-08-01,211598.37669215098,"[172439.6869839686, 250757.06640033337]"
2025-09-01,207751.482005273,"[168325.9172956273, 247177.0467149187]"
2025-10-01,210118.66849765577,"[170397.69734137613, 249839.63965393542]"
2025-11-01,214102.34481988265,"[174050.4291962211, 254154.2604435442]"
2025-12-01,209609.93230670108,"[169311.59991784266, 249908.2646955595]"
2026-01-01,215441.04113686227,"[174818.63776645425, 256063.4445072703]"
2026-02-01,215187.76052807516,"[174275.04567762764, 256100.47537852268]"
2026-03-01,213206.61376830158,"[172041.56168989616, 254371.665846707]"
2026-04-01,219726.83793555014,"[178228.94630409282, 261224.72956700745]"
2026-05-01,215998.53506978115,"[174248.01753453983, 257749.05260502247]"
2026-06-01,218223.69357703117,"[176195.23769129868, 260252.14946276366]"
2026-07-01,222286.2763066803,"[179944.5358688037, 264628.01674455684]"
2026-08-01,217823.7803745255,"[175248.3657705208, 260399.1949785302]"
2026-09-01,223533.93014909964,"[180652.80818009467, 266415.0521181046]"
2026-10-01,223421.120280389,"[180263.87459196264, 266578.36596881534]"
2026-11-01,221362.7902084114,"[177966.549404354, 264759.0310124688]"
2026-12-01,227851.60779437626,"[184140.06633496206, 271563.1492537905]"
2027-01-01,224244.5094217167,"[180292.05762685934, 268196.96121657407]"
2027-02-01,226330.30833109765,"[182114.72821104966, 270545.8884511456]"
