date,prediction,confidence_interval
2025-03-01,183489.92044190294,"[129810.48427001039, 237169.3566137955]"
2025-04-01,155793.00985332023,"[98052.41289444879, 213533.60681219166]"
2025-05-01,178172.84947889336,"[119465.63885280346, 236880.06010498328]"
2025-06-01,172247.99504354777,"[113311.89106614288, 231184.09902095265]"
2025-07-01,168475.0730025753,"[107775.66930841205, 229174.4766967385]"
2025-08-01,174491.78566785602,"[113535.86804837678, 235447.70328733526]"
2025-09-01,172155.8055752098,"[111039.34609239709, 233272.2650580225]"
2025-10-01,172222.97722620805,"[110455.17065818692, 233990.78379422918]"
2025-11-01,173850.46914428694,"[111795.49996002435, 235905.43832854953]"
2025-12-01,173307.56790016213,"[110922.87123896535, 235692.2645613589]"
2026-01-01,173789.29713174966,"[110981.17523538781, 236597.4190281115]"
2026-02-01,174370.5017010459,"[111233.9338427436, 237507.0695593482]"
2026-03-01,174458.8804319116,"[110965.18457860523, 237952.57628521795]"
2026-04-01,174883.57025222632,"[111021.85909430582, 238745.2814101468]"
2026-05-01,175251.60500815124,"[111046.23355007771, 239456.97646622476]"
2026-06-01,175526.15668457866,"[110967.27189462843, 240085.0414745289]"
2026-07-01,175895.22252065165,"[110984.74585849496, 240805.69918280834]"
2026-08-01,176230.05561855677,"[110974.60836416669, 241485.50287294685]"
2026-09-01,176552.61593078575,"[110950.4215457292, 242154.81031584227]"
2026-10-01,176898.48338314754,"[110952.1962190083, 242844.77054728678]"
2026-11-01,177231.52418666097,"[110943.7454387415, 243519.30293458042]"
2026-12-01,177564.890835513,"[110936.41644710033, 244193.36522392568]"
2027-01-01,177903.22569593208,"[110936.18676178668, 244870.26463007746]"
2027-02-01,178237.6297381947,"[110933.81111893045, 245541.44835745892]"
