date,prediction,confidence_interval
2025-03-01,247218.6984428161,"[203960.9828848439, 290476.4140007883]"
2025-04-01,246422.8075986239,"[201660.029881888, 291185.5853153598]"
2025-05-01,246027.7397525733,"[198873.1538156827, 293182.32568946393]"
2025-06-01,246149.83758645479,"[196301.83041268904, 295997.84476022056]"
2025-07-01,246137.3936200903,"[193781.5650058234, 298493.2222343572]"
2025-08-01,246093.61525422067,"[191286.35828118736, 300900.872227254]"
2025-09-01,246035.0680900193,"[188819.6400885909, 303250.4960914477]"
2025-10-01,245953.61163071636,"[186373.26732110747, 305533.9559403253]"
2025-11-01,245849.7496943441,"[183941.50666902115, 307757.99271966703]"
2025-12-01,245723.82085954727,"[181519.93291562435, 309927.7088034702]"
2026-01-01,245575.74218433138,"[179104.64161422802, 312046.84275443474]"
2026-02-01,245405.509978225,"[176692.2877632085, 314118.7321932415]"
2026-03-01,245213.12917017657,"[174279.9853320478, 316146.27300830535]"
2026-04-01,244998.59912567216,"[171865.21917316766, 318131.97907817666]"
2026-05-01,244761.91969493873,"[169445.78479808773, 320078.0545917897]"
2026-06-01,244503.0909360584,"[167019.73911796353, 321986.4427541533]"
2026-07-01,244222.11284707754,"[164585.36044467206, 323858.86524948303]"
2026-08-01,243918.98542530526,"[162141.11605182616, 325696.85479878436]"
2026-09-01,243593.7086712942,"[159685.63553056135, 327501.7818120271]"
2026-10-01,243246.28258509157,"[157217.68872848537, 329274.87644169776]"
2026-11-01,242876.7071666607,"[154736.16735384992, 331017.24697947147]"
2026-12-01,242484.98241600528,"[152240.06952998257, 332729.895302028]"
2027-01-01,242071.10833312664,"[149728.48674455698, 334413.7299216963]"
2027-02-01,241635.08491802434,"[147200.5927576182, 336069.57707843045]"
