date,prediction,confidence_interval
2025-03-01,416220.64534708735,"[263089.54121148144, 569351.7494826933]"
2025-04-01,368089.8102497285,"[102177.70608959201, 634001.9144098649]"
2025-05-01,321730.61807726824,"[-1408.856036657584, 644870.0921911941]"
2025-06-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-07-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-08-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-09-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-10-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-11-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-12-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-01-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-02-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-03-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-04-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-05-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-06-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-07-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-08-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-09-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-10-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-11-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-12-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2027-01-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2027-02-01,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
