date,prediction,confidence_interval
2025-03-01,194115.2382376882,"[144856.72272833827, 243373.75374703814]"
2025-04-01,197252.2372417176,"[147319.56881503627, 247184.90566839895]"
2025-05-01,198399.20390358183,"[148441.13726498853, 248357.27054217513]"
2025-06-01,199228.79976907754,"[149268.61417143058, 249188.9853667245]"
2025-07-01,200007.78127004587,"[150047.16847834206, 249968.39406174968]"
2025-08-01,200778.69078100813,"[150817.86922312476, 250739.5123388915]"
2025-09-01,201548.3129692258,"[151587.316173849, 251509.30976460263]"
2025-10-01,202317.72985492856,"[152356.56313645077, 252278.89657340635]"
2025-11-01,203087.113998941,"[153125.77820453467, 253048.44979334733]"
2025-12-01,203856.49292130145,"[153894.98818653185, 253817.99765607106]"
2026-01-01,204625.8710109117,"[154664.1973578782, 254587.5446639452]"
2026-02-01,205395.24896771475,"[155433.40640042175, 255357.09153500776]"
2026-03-01,206164.6269033377,"[156202.61542290382, 256126.63838377155]"
2026-04-01,206934.0048355828,"[156971.82444266643, 256896.18522849918]"
2026-05-01,207703.38276728924,"[157741.03346247535, 257665.73207210313]"
2026-06-01,208472.76069890975,"[158510.24248277163, 258435.27891504788]"
2026-07-01,209242.13863051657,"[159279.4515036256, 259204.82575740753]"
2026-08-01,210011.5165621212,"[160048.6605250485, 259974.37259919388]"
2026-09-01,210780.89449372547,"[160817.86954704206, 260743.91944040888]"
2026-10-01,211550.2724253297,"[161587.07856960662, 261513.46628105277]"
2026-11-01,212319.6503569339,"[162356.28759274218, 262283.01312112564]"
2026-12-01,213089.02828853813,"[163125.49661644877, 263052.55996062746]"
2027-01-01,213858.40622014235,"[163894.70564072637, 263822.1067995583]"
2027-02-01,214627.78415174657,"[164663.914665575, 264591.6536379181]"
