date,prediction,confidence_interval
2025-03-01,245257.98716290307,"[214377.96338566978, 276138.01094013633]"
2025-04-01,243778.68457507595,"[207319.64840701205, 280237.72074313986]"
2025-05-01,249157.85413406245,"[203484.99559318984, 294830.71267493506]"
2025-06-01,246508.05332945092,"[189970.8569314562, 303045.24972744565]"
2025-07-01,252563.67062399152,"[184476.63108092206, 320650.71016706096]"
2025-08-01,251243.2464804745,"[169940.65173588897, 332545.84122506005]"
2025-09-01,258098.53443145816,"[161933.2753654855, 354263.79349743086]"
2025-10-01,257958.5580788611,"[145442.74903027317, 370474.367127449]"
2025-11-01,266081.4841706797,"[135338.82851559733, 396824.1398257621]"
2025-12-01,267288.47644933005,"[116643.58567781188, 417933.3672208482]"
2026-01-01,276899.0730356073,"[104368.36339357166, 449429.7826776429]"
2026-02-01,279700.7682468583,"[83458.94854769108, 475942.58794602554]"
2026-03-01,291020.49287901487,"[68963.16217840483, 513077.8235796249]"
2026-04-01,295648.0663779428,"[45825.319344202086, 545470.8134116835]"
2026-05-01,308907.60779401753,"[29102.186384835164, 588713.0292031999]"
2026-06-01,315590.1442237252,"[3735.556944285461, 627444.7315031649]"
2026-07-01,331019.6023827601,"[-15206.111782872642, 677245.3165483929]"
2026-08-01,339986.9296556509,"[-42786.180929319235, 722760.0402406211]"
2026-09-01,357816.09188044455,"[-63925.52546906058, 779557.7092299496]"
2026-10-01,369298.07335161074,"[-93692.26015689649, 832288.406860118]"
2026-11-01,389756.76720998104,"[-116998.0381675699, 896511.572587532]"
2026-12-01,403983.2362581567,"[-148915.35203280125, 956881.8245491147]"
2027-01-01,427301.29872879933,"[-174347.6320596548, 1028950.2295172535]"
2027-02-01,444502.089139377,"[-208371.4552047645, 1097375.6334835184]"
