date,prediction,confidence_interval
2025-03-01,239076.5757843141,"[103761.51035633156, 374391.6412122967]"
2025-04-01,258049.14182338788,"[116550.02425294445, 399548.2593938313]"
2025-05-01,252031.47133619574,"[97027.34577370508, 407035.5968986864]"
2025-06-01,255394.15977117038,"[81807.62392523812, 428980.69561710267]"
2025-07-01,260243.61431325984,"[76313.22179583902, 444174.00683068065]"
2025-08-01,261058.40300405864,"[64930.84305522678, 457185.9629528905]"
2025-09-01,264198.31778961385,"[56425.35737284151, 471971.2782063862]"
2025-10-01,267015.4731317212,"[49039.21137066177, 484991.73489278066]"
2025-11-01,269312.46576555603,"[41092.74668202677, 497532.1848490853]"
2025-12-01,272073.88467230205,"[34142.468659840146, 510005.30068476393]"
2026-01-01,274679.37702813285,"[27504.13037366289, 521854.6236826028]"
2026-02-01,277244.4642484082,"[21073.69787760233, 533415.2306192141]"
2026-03-01,279887.5117236357,"[15057.86750246014, 544717.1559448113]"
2026-04-01,282489.36930090794,"[9279.649428918841, 555699.089172897]"
2026-05-01,285094.8686535437,"[3742.1036025504, 566447.6337045371]"
2026-06-01,287711.0239538857,"[-1548.5896479747607, 576970.6375557461]"
2026-07-01,290318.6158265456,"[-6638.379303490045, 587275.6109565812]"
2026-08-01,292928.7419573292,"[-11532.566717152076, 597390.0506318104]"
2026-09-01,295539.84972304356,"[-16243.902512690634, 607323.6019587778]"
2026-10-01,298149.46482720115,"[-20789.093211914762, 617088.0228663171]"
2026-11-01,300759.8019875247,"[-25176.645367910736, 626696.2493429602]"
2026-12-01,303370.1156457976,"[-29416.89717108599, 636157.1284626811]"
2027-01-01,305980.21450185555,"[-33519.26481990458, 645479.6938236157]"
2027-02-01,308590.47000422754,"[-37491.298105103546, 654672.2381135586]"
