date,prediction,confidence_interval
2025-03-01,211591.4217836787,"[176923.05886487858, 246259.78470247882]"
2025-04-01,215588.38883942913,"[180008.93655463957, 251167.84112421868]"
2025-05-01,214233.31668914447,"[178467.95830661798, 249998.67507167096]"
2025-06-01,218360.36033543517,"[182558.38639981707, 254162.33427105326]"
2025-07-01,216953.65769026658,"[180595.4757815318, 253311.83959900137]"
2025-08-01,220218.09397043832,"[183686.35205616232, 256749.83588471432]"
2025-09-01,219394.86794599946,"[182395.53775091327, 256394.19814108565]"
2025-10-01,222238.80192191416,"[185065.9999344083, 259411.60390942002]"
2025-11-01,221832.74981756456,"[184242.9268965266, 259422.57273860252]"
2025-12-01,224301.3589937652,"[186515.5826528038, 262087.1353347266]"
2026-01-01,224220.54665545683,"[186051.61823951016, 262389.4750714035]"
2026-02-01,226400.24361199074,"[188020.53782032736, 264779.94940365414]"
2026-03-01,226576.48767429875,"[187841.20899979767, 265311.7663487998]"
2026-04-01,228528.59489739218,"[189571.06739816995, 267486.1223966144]"
2026-05-01,228906.49171158235,"[189614.75248175394, 268198.23094141076]"
2026-06-01,230679.7945946001,"[191157.3339057166, 270202.2552834836]"
2026-07-01,231216.18910480468,"[191376.52573083632, 271055.85247877304]"
2026-08-01,232849.00495815044,"[192772.5828811443, 272925.4270351566]"
2026-09-01,233509.93117346277,"[193130.00529146017, 273889.85705546534]"
2026-10-01,235032.35875258344,"[194411.57007512564, 275653.1474300413]"
2026-11-01,235791.13489732557,"[194878.0313341488, 276704.2384605023]"
2026-12-01,237226.82647875126,"[196070.27897662768, 278383.37398087484]"
2027-01-01,238062.4871532634,"[196622.89127048175, 279502.0830360451]"
2027-02-01,239430.02680520792,"[197745.59170926723, 281114.4619011486]"
