date,prediction,confidence_interval
2025-03-01,587926.9897828387,"[569671.0214785631, 606182.9580871144]"
2025-04-01,592161.9309626141,"[565713.1940224639, 618610.6679027644]"
2025-05-01,595187.9239921567,"[561632.1048801902, 628743.7431041233]"
2025-06-01,598943.4664486257,"[559303.9431113506, 638582.9897859007]"
2025-07-01,601552.6711749646,"[556509.6376070338, 646595.7047428954]"
2025-08-01,604846.9885397764,"[555277.9865689164, 654415.9905106365]"
2025-09-01,607397.9684434512,"[553858.5648903843, 660937.3719965181]"
2025-10-01,610737.2645861048,"[553749.0988447804, 667725.4303274292]"
2025-11-01,613592.6666458983,"[553363.3488200324, 673821.9844717641]"
2025-12-01,617117.8879460838,"[553822.3538240388, 680413.4220681288]"
2026-01-01,620160.5363365426,"[553805.8434346004, 686515.2292384848]"
2026-02-01,623642.6675648789,"[554307.37564501, 692977.9594847478]"
2026-03-01,626628.1861732779,"[554347.9687217466, 698908.4036248092]"
2026-04-01,629939.775870725,"[554854.1401856056, 705025.4115558445]"
2026-05-01,632857.6934492365,"[555074.2815090962, 710641.1053893768]"
2026-06-01,636101.1260656618,"[555776.3389258533, 716425.9132054703]"
2026-07-01,639075.27918081,"[556301.49922132, 721849.0591402999]"
2026-08-01,642356.1854540135,"[557234.0623444548, 727478.3085635722]"
2026-09-01,645418.0847658801,"[557988.5684415635, 732847.6010901968]"
2026-10-01,648714.4104153557,"[559032.2647686633, 738396.5560620481]"
2026-11-01,651797.9092419137,"[559887.5497413614, 743708.268742466]"
2026-12-01,655050.7730875418,"[560964.5491854824, 749136.9969896012]"
2027-01-01,658115.8905040172,"[561892.063072045, 754339.7179359895]"
2027-02-01,661326.3827955681,"[563026.436430934, 759626.3291602022]"
