date,prediction,confidence_interval
2025-03-01,244435.35859317947,"[194301.6321315173, 294569.08505484165]"
2025-04-01,242093.46386615036,"[186646.4911916999, 297540.4365406008]"
2025-05-01,239376.96148049098,"[175129.73062787886, 303624.1923331031]"
2025-06-01,239697.36184483848,"[166493.51827098092, 312901.20541869604]"
2025-07-01,238146.5629831649,"[156924.7589297143, 319368.3670366155]"
2025-08-01,236931.23046111135,"[147202.7548416164, 326659.7060806063]"
2025-09-01,235672.20399901553,"[137354.00337447322, 333990.4046235578]"
2025-10-01,234193.46734457,"[127069.72494348197, 341317.20974565804]"
2025-11-01,232668.01960654973,"[116414.89952378342, 348921.13968931604]"
2025-12-01,231031.94394208983,"[105313.4688504267, 356750.419033753]"
2026-01-01,229294.4683699353,"[93718.64222182587, 364870.2945180447]"
2026-02-01,227465.49607079505,"[81602.44758663772, 373328.5445549524]"
2026-03-01,225541.37172878912,"[68928.43965632122, 382154.30380125705]"
2026-04-01,223526.10109577543,"[55667.933577904914, 391384.2686136459]"
2026-05-01,221421.73386718365,"[41794.32631985188, 401049.14141451544]"
2026-06-01,219230.0630213654,"[27282.606181010808, 411177.51986172004]"
2026-07-01,216953.3811140366,"[12110.024064693076, 421796.7381633801]"
2026-08-01,214593.74016730147,"[-3744.7084915202577, 432932.1888261232]"
2026-09-01,212153.2403134841,"[-20301.47643939787, 444607.9570663661]"
2026-10-01,209633.99738149453,"[-37578.910294608824, 456846.9050575979]"
2026-11-01,207038.1095272812,"[-55594.56215845572, 469670.7812130181]"
2026-12-01,204367.6822247253,"[-74365.00751327418, 483100.3719627247]"
2027-01-01,201624.8199294907,"[-93905.95199184326, 497155.59185082465]"
2027-02-01,198811.62636398713,"[-114232.3219818614, 511855.5747098357]"
