date,prediction,confidence_interval
2025-03-01,725383.82399397,"[319528.12600355956, 1131239.5219843807]"
2025-04-01,941631.6257893646,"[468799.5811949529, 1414463.6703837763]"
2025-05-01,1079028.764821768,"[498641.04576368816, 1659416.483879848]"
2025-06-01,1346303.0032251854,"[651551.4779173724, 2041054.5285329986]"
2025-07-01,1588376.478310231,"[722696.9389139038, 2454056.017706558]"
2025-08-01,1900350.2873285555,"[840844.3845312074, 2959856.1901259036]"
2025-09-01,2238123.6515996726,"[940109.098553454, 3536138.204645891]"
2025-10-01,2633749.3647394064,"[1057474.813911929, 4210023.915566884]"
2025-11-01,3070906.416838527,"[1167664.6128134949, 4974148.220863559]"
2025-12-01,3563634.0830624416,"[1286261.0407349663, 5841007.125389917]"
2026-01-01,4108601.1626454615,"[1405542.1924054134, 6811660.13288551]"
2026-02-01,4712564.044621165,"[1531162.4879007018, 7893965.601341628]"
2026-03-01,5376052.183098643,"[1660812.1764294887, 9091292.189767797]"
2026-04-01,6103370.743067701,"[1797202.0190588366, 10409539.467076566]"
2026-05-01,6896619.384510901,"[1940234.6053362908, 11853004.163685512]"
2026-06-01,7759205.925733527,"[2091552.3569762325, 13426859.49449082]"
2026-07-01,8693744.100970464,"[2251839.3543617064, 15135648.847579222]"
2026-08-01,9703323.540237606,"[2422437.401713619, 16984209.678761594]"
2026-09-01,10790752.54745639,"[2604376.9363163346, 18977128.158596445]"
2026-10-01,11959007.37903541,"[2798942.675731452, 21119072.08233937]"
2026-11-01,13210963.22371185,"[3007332.5495474525, 23414593.897876248]"
2026-12-01,14549555.642744087,"[3230857.5251956843, 25868253.76029249]"
2027-01-01,15977684.292406978,"[3470819.0352317747, 28484549.549582183]"
2027-02-01,17498270.296447903,"[3728578.2636071444, 31267962.32928866]"
