date,prediction,confidence_interval
2025-03-01,249865.48731975484,"[227786.09068679198, 271944.8839527177]"
2025-04-01,250788.19981252347,"[225065.24545139304, 276511.15417365386]"
2025-05-01,252393.34059293594,"[224339.06992223847, 280447.6112636334]"
2025-06-01,254005.26999246798,"[223528.711671884, 284481.82831305196]"
2025-07-01,255560.14517019512,"[222774.33671253067, 288345.9536278596]"
2025-08-01,257113.48328329442,"[222190.1861885208, 292036.78037806804]"
2025-09-01,258671.5749432949,"[221739.4852091743, 295603.6646774155]"
2025-10-01,260229.87604866043,"[221391.37801727065, 299068.3740800502]"
2025-11-01,261787.7824873434,"[221131.75391492073, 302443.81105976604]"
2025-12-01,263345.6646815284,"[220950.05179462093, 305741.2775684359]"
2026-01-01,264903.5795268517,"[220837.03519305115, 308970.12386065227]"
2026-02-01,266461.49695739715,"[220785.0991178627, 312137.8947969316]"
2026-03-01,268019.4116965186,"[220787.99660368552, 315250.82678935165]"
2026-04-01,269577.32617338636,"[220840.484118087, 318314.16822868574]"
2026-05-01,271135.24087127316,"[220938.0999908058, 321332.3817517405]"
2026-06-01,272693.15559488116,"[221077.01339649275, 324309.29779326956]"
2026-07-01,274251.07030041015,"[221253.9069773603, 327248.23362346]"
2026-08-01,275808.98500347754,"[221465.88512088667, 330152.0848860684]"
2026-09-01,277366.8997080177,"[221710.40243017813, 333023.3969858573]"
2026-10-01,278924.81441278907,"[221985.20716398384, 335864.4216615943]"
2026-11-01,280482.729117441,"[222288.29589507126, 338677.1623398107]"
2026-12-01,282040.6438220715,"[222617.87678370494, 341463.410860438]"
2027-01-01,283598.55852671165,"[222972.33955407684, 344224.77749934647]"
2027-02-01,285156.4732313538,"[223350.23073644188, 346962.7157262657]"
