date,prediction,confidence_interval
2025-03-01,200814.01187057694,"[161100.20175203183, 240527.82198912205]"
2025-04-01,204666.26539388814,"[162216.27683784155, 247116.25394993473]"
2025-05-01,206320.91587484643,"[162662.66321644594, 249979.1685332469]"
2025-06-01,207541.9172594844,"[162893.6579505524, 252190.1765684164]"
2025-07-01,208678.36405107065,"[163075.76273999608, 254280.96536214522]"
2025-08-01,209799.3436384717,"[163244.94219632962, 256353.7450806138]"
2025-09-01,210918.52872995345,"[163408.48218511828, 258428.57527478863]"
2025-10-01,212038.62521662554,"[163567.85246917, 260509.3979640811]"
2025-11-01,213160.16860663713,"[163723.36039767775, 262596.9768155965]"
2025-12-01,214283.26487948484,"[163875.08187634838, 264691.4478826213]"
2026-01-01,215407.93500899276,"[164023.04693554307, 266792.82308244245]"
2026-02-01,216534.183145976,"[164167.27666047274, 268901.0896314793]"
2026-03-01,217662.01011189978,"[164307.79051323808, 271016.2297105615]"
2026-04-01,218791.41606933574,"[164444.60776163317, 273138.2243770383]"
2026-05-01,219922.4010504576,"[164577.74773750777, 275267.0543634074]"
2026-06-01,221054.96506163265,"[164707.22986477424, 277402.7002584911]"
2026-07-01,222189.108104121,"[164833.0736439388, 279545.1425643032]"
2026-08-01,223324.83017817204,"[164955.29863011086, 281694.3617262332]"
2026-09-01,224462.13128383516,"[165073.92441162947, 283850.3381560409]"
2026-10-01,225601.01142112009,"[165188.9705905356, 286013.05225170456]"
2026-11-01,226741.47059002877,"[165300.45676496328, 288182.48441509425]"
2026-12-01,227883.50879056158,"[165408.40251331124, 290358.6150678119]"
2027-01-01,229027.1260227186,"[165512.8273800313, 292541.42466540594]"
2027-02-01,230172.32228649987,"[165613.75086287785, 294730.89371012186]"
