date,prediction,confidence_interval
2025-03-01,128843.0577649815,"[100514.84110911356, 157171.27442084943]"
2025-04-01,132502.8366088312,"[102883.37151486262, 162122.30170279974]"
2025-05-01,126890.23762972736,"[95877.58897866623, 157902.8862807885]"
2025-06-01,130486.70389875372,"[98438.67297114758, 162534.73482635987]"
2025-07-01,125064.95284569076,"[91878.68627705076, 158251.21941433076]"
2025-08-01,128597.44776067523,"[94563.74562502373, 162631.14989632674]"
2025-09-01,123358.96398273873,"[88379.39583417025, 158338.5321313072]"
2025-10-01,126827.00089323655,"[91144.2119813826, 162509.7898050905]"
2025-11-01,121764.56149553282,"[85286.39570923292, 158242.72728183272]"
2025-12-01,125167.8112698571,"[88100.36242283788, 162235.26011687634]"
2026-01-01,120274.53171242161,"[82532.41178460492, 158016.6516402383]"
2026-02-01,123612.80916255909,"[85373.30045856917, 161852.317866549]"
2026-03-01,118882.12500554702,"[80066.53335397864, 157697.71665711538]"
2026-04-01,122155.37627796017,"[82917.64457705796, 161393.10797886236]"
2026-05-01,117581.02600232812,"[77848.8387815587, 157313.21322309753]"
2026-06-01,120789.31687009853,"[80697.31996570542, 160881.31377449163]"
2026-07-01,116365.32570744916,"[75847.17211042099, 156883.47930447734]"
2026-08-01,119508.8307034266,"[78682.95878577876, 160334.70262107445]"
2026-09-01,115229.49541286803,"[74035.089227158, 156423.90159857806]"
2026-10-01,118308.48774742732,"[76850.20421203048, 159766.77128282416]"
2026-11-01,114168.36228121215,"[72390.48410698288, 155946.2404554414]"
2026-12-01,117183.20449190329,"[75178.5539870878, 159187.8549967188]"
2027-01-01,113177.08649527715,"[70894.63254249268, 155459.54044806163]"
2027-02-01,116128.22177909978,"[73650.54240530278, 158605.90115289678]"
