date,prediction,confidence_interval
2025-03-01,166955.22537201887,"[88400.521109387, 245509.92963465076]"
2025-04-01,152755.83434567612,"[-3647.8632905772247, 309159.53198192944]"
2025-05-01,128240.74517889996,"[-163021.0041732738, 419502.4945310737]"
2025-06-01,107148.34590068612,"[-372161.07114697027, 586457.7629483425]"
2025-07-01,77854.46572694507,"[-634337.4766516713, 790046.4081055615]"
2025-08-01,45784.06438863125,"[-967461.9486745396, 1059030.077451802]"
2025-09-01,11593.771650095528,"[-1360090.646962049, 1383278.19026224]"
2025-10-01,-29409.50194453016,"[-1827260.4473345987, 1768441.4434455386]"
2025-11-01,-71879.11784934175,"[-2368206.946288852, 2224448.710590169]"
2025-12-01,-119711.21751328147,"[-2985240.596056525, 2745818.1610299624]"
2026-01-01,-171726.36655873246,"[-3685991.585348555, 3342538.85223109]"
2026-02-01,-227028.6400700432,"[-4469095.98690708, 4015038.7067669933]"
2026-03-01,-287766.96990196034,"[-5340794.694335091, 4765260.75453117]"
2026-04-01,-352007.63249165093,"[-6303062.436092435, 5599047.171109133]"
2026-05-01,-420991.8498623365,"[-7358136.721347979, 6516153.021623307]"
2026-06-01,-494642.9343079595,"[-8510366.238203516, 7521080.3695875965]"
2026-07-01,-572437.5553575744,"[-9760998.95860268, 8616123.847887533]"
2026-08-01,-655308.0631752018,"[-11113632.813575702, 9803016.687225299]"
2026-09-01,-742625.8019495299,"[-12570666.88455144, 11085415.280652378]"
2026-10-01,-834780.3870637624,"[-14134306.82280942, 12464746.048681896]"
2026-11-01,-931907.6628782479,"[-15807602.129418328, 13943786.80366183]"
2026-12-01,-1033784.3032059305,"[-17592482.41400616, 15524913.807594297]"
2027-01-01,-1140816.4790784614,"[-19491597.04133362, 17209964.0831767]"
2027-02-01,-1252846.7701751366,"[-21507261.134574074, 19001567.5942238]"
