date,prediction,confidence_interval
2025-03-01,125372.12052106761,"[89015.30619548296, 161728.93484665226]"
2025-04-01,128185.4688262547,"[89066.5642958469, 167304.37335666252]"
2025-05-01,123224.1926278757,"[78899.5377428937, 167548.8475128577]"
2025-06-01,122422.97731768408,"[75855.76950429875, 168990.18513106942]"
2025-07-01,120043.15100696463,"[71320.76064707564, 168765.54136685363]"
2025-08-01,118765.10026033127,"[68675.32359889416, 168854.87692176836]"
2025-09-01,117268.61678819693,"[66075.48088718935, 168461.75268920453]"
2025-10-01,116143.22435758336,"[64160.053115382056, 168126.39559978465]"
2025-11-01,115074.4359154961,"[62482.57322970782, 167666.2986012844]"
2025-12-01,114182.33209044606,"[61137.13238774858, 167227.53179314354]"
2026-01-01,113383.91722095071,"[59993.27590720083, 166774.5585347006]"
2026-02-01,112696.12991551547,"[59044.677795836265, 166347.58203519467]"
2026-03-01,112091.20858067978,"[58241.37372678199, 165941.0434345776]"
2026-04-01,111565.16691726242,"[57564.77351280555, 165565.5603217193]"
2026-05-01,111104.88562230015,"[56989.93388037605, 165219.83736422425]"
2026-06-01,110703.49808928021,"[56501.41381061246, 164905.58236794797]"
2026-07-01,110352.8256881882,"[56084.4037834026, 164621.24759297378]"
2026-08-01,110046.76702104518,"[55727.83705708082, 164365.69698500953]"
2026-09-01,109779.50042305271,"[55422.098700087176, 164136.90214601826]"
2026-10-01,109546.17850560843,"[55159.46981560497, 163932.8871956119]"
2026-11-01,109342.4570399196,"[54933.418554583586, 163751.4955252556]"
2026-12-01,109164.59647513706,"[54738.54280721902, 163590.6501430551]"
2027-01-01,109009.30648426461,"[54570.28604166406, 163448.32692686515]"
2027-02-01,108873.72641351991,"[54424.823797148005, 163322.6290298918]"
