date,prediction,confidence_interval
2025-03-01,185089.38956758924,"[167737.01303646137, 202441.7660987171]"
2025-04-01,184359.01941297296,"[157827.97777063318, 210890.06105531275]"
2025-05-01,183840.45913130697,"[150774.21016732496, 216906.70809528898]"
2025-06-01,183075.13212062232,"[144276.26559407084, 221873.9986471738]"
2025-07-01,182505.1748997474,"[138858.22471103564, 226152.12508845914]"
2025-08-01,181704.301652,"[133473.13992340284, 229935.46338059715]"
2025-09-01,181083.51574345797,"[128775.33402779204, 233391.6974591239]"
2025-10-01,180246.54837906253,"[123974.21081074244, 236518.8859473826]"
2025-11-01,179575.46202082187,"[119686.83237407508, 239464.09166756866]"
2025-12-01,178701.89123927004,"[115248.39703493696, 242155.38544360313]"
2026-01-01,177980.99547329146,"[111223.48973646021, 244738.50121012272]"
2026-02-01,177070.34783659672,"[107030.67707655474, 247110.0185966387]"
2026-03-01,176300.09912799936,"[103184.45413688698, 249415.74411911174]"
2026-04-01,175351.93453542853,"[99166.60031637827, 251537.26875447878]"
2026-05-01,174532.75720722682,"[95446.42137622116, 253619.09303823247]"
2026-06-01,173546.66654784913,"[91557.06157206756, 255536.2715236307]"
2026-07-01,172678.95504424712,"[87927.44198522999, 257430.46810326425]"
2026-08-01,171654.55801477956,"[84134.12449603401, 259174.9915335251]"
2026-09-01,170738.6790050947,"[80569.89160159808, 260907.4664085913]"
2026-10-01,169675.62208140432,"[76848.91138076762, 262502.33278204105]"
2026-11-01,168711.91641584306,"[73331.50186353791, 264092.3309681482]"
2026-12-01,167609.8709672866,"[69664.9310782194, 265554.81085635384]"
2027-01-01,166598.65549500345,"[66180.23177529043, 267017.07921471645]"
2027-02-01,165457.31603154592,"[62554.13129092778, 268360.5007721641]"
