date,prediction,confidence_interval
2025-03-01,203535.36444974696,"[175644.14258089592, 231426.586318598]"
2025-04-01,200064.8484425718,"[168850.6677852011, 231279.02909994248]"
2025-05-01,197809.24631865916,"[163100.92693567055, 232517.56570164778]"
2025-06-01,195499.71833992048,"[157953.77825181818, 233045.65842802278]"
2025-07-01,193304.6958871162,"[153315.0746956347, 233294.31707859767]"
2025-08-01,191196.82616908127,"[149085.9242902043, 233307.72804795823]"
2025-09-01,189175.6311345373,"[145203.68428509278, 233147.57798398184]"
2025-10-01,187237.1406441228,"[141620.43250395203, 232853.84878429354]"
2025-11-01,185378.0259243921,"[138299.1873897043, 232456.8644590799]"
2025-12-01,183595.02920790736,"[135210.3337397909, 231979.72467602382]"
2026-01-01,181885.03501386516,"[132329.5989156282, 231440.47111210212]"
2026-02-01,180245.05420686907,"[129636.68974092041, 230853.41867281773]"
2026-03-01,178672.22020313193,"[127114.36540005908, 230230.07500620477]"
2026-04-01,177163.7837647059,"[124747.78141321402, 229579.7861161978]"
2026-05-01,175717.10822055745,"[122524.0127935262, 228910.2036475887]"
2026-06-01,174329.66485417058,"[120431.69882435862, 228227.63088398252]"
2026-07-01,172999.02848397155,"[118460.77278519441, 227537.2841827487]"
2026-08-01,171722.87322416547,"[116602.25244035825, 226843.49400797268]"
2026-09-01,170498.9684192134,"[114848.07492339768, 226149.86191502912]"
2026-10-01,169325.1747447569,"[113190.96467537803, 225459.38481413576]"
2026-11-01,168199.4404681862,"[111624.32641196635, 224774.55452440603]"
2026-12-01,167119.79786231433,"[110142.15733348986, 224097.4383911388]"
2027-01-01,166084.35976588837,"[108738.9743355411, 223429.74519623563]"
2027-02-01,165091.31628492608,"[107409.75306134328, 222772.8795085089]"
