date,prediction,confidence_interval
2025-03-01,326937.48618008127,"[291839.7434872695, 362035.228872893]"
2025-04-01,329663.84403311624,"[290324.8003408927, 369002.8877253398]"
2025-05-01,328365.1707478279,"[285617.10813772364, 371113.2333579322]"
2025-06-01,330752.0964791846,"[282684.2694100567, 378819.92354831245]"
2025-07-01,332419.77093325026,"[280482.54552525637, 384356.99634124414]"
2025-08-01,333434.86640670354,"[278001.323407086, 388868.40940632107]"
2025-09-01,334968.8298353242,"[275985.7118287179, 393951.9478419305]"
2025-10-01,336425.0286882453,"[274191.4220371882, 398658.63533930236]"
2025-11-01,337777.7559118072,"[272474.320504905, 403081.19131870935]"
2025-12-01,339202.8346109632,"[270934.41734045144, 407471.2518814749]"
2026-01-01,340620.4807275381,"[269521.5134388011, 411719.4480162751]"
2026-02-01,342022.0144755832,"[268204.14555987285, 415839.8833912936]"
2026-03-01,343433.5359255787,"[266989.1173838583, 419877.95446729905]"
2026-04-01,344844.5313532162,"[265862.09560742567, 423826.96709900675]"
2026-05-01,346253.0556849567,"[264812.16897808335, 427693.9423918301]"
2026-06-01,347662.94394690497,"[263835.1123200436, 431490.7755737663]"
2026-07-01,349072.8344096454,"[262924.3069629571, 435221.36185633374]"
2026-08-01,350482.35086233483,"[262074.10361261887, 438890.5981120508]"
2026-09-01,351892.05138112814,"[261280.34660536167, 442503.7561568946]"
2026-10-01,353301.7632782695,"[260538.94156697416, 446064.58498956484]"
2026-11-01,354711.4192303084,"[259846.2578217804, 449576.58063883637]"
2026-12-01,356121.09969425015,"[259199.18005425535, 453043.01933424495]"
2027-01-01,357530.783351827,"[258594.8553339992, 456466.7113696548]"
2027-02-01,358940.45873054175,"[258030.7127540721, 459850.2047070114]"
