date,prediction,confidence_interval
2025-03-01,193623.4274584065,"[162503.41550598672, 224743.4394108263]"
2025-04-01,194507.6884182204,"[157656.9221351889, 231358.4547012519]"
2025-05-01,195391.9493780343,"[153588.80586735473, 237195.09288871387]"
2025-06-01,196276.2103378482,"[150048.2248842041, 242504.1957914923]"
2025-07-01,197160.4712976621,"[146895.66779829297, 247425.27479703122]"
2025-08-01,198044.732257476,"[144044.04427520995, 252045.42023974203]"
2025-09-01,198928.99321728988,"[141434.6618942289, 256423.32454035088]"
2025-10-01,199813.25417710378,"[139025.73929111942, 260600.76906308814]"
2025-11-01,200697.51513691767,"[136786.28140026046, 264608.7488735749]"
2025-12-01,201581.77609673157,"[134692.54206411995, 268471.0101293432]"
2026-01-01,202466.03705654547,"[132725.8516452824, 272206.2224678085]"
2026-02-01,203350.29801635936,"[130871.2162553077, 275829.379777411]"
2026-03-01,204234.55897617326,"[129116.37792356075, 279352.7400287858]"
2026-04-01,205118.81993598715,"[127451.16285544344, 282786.4770165309]"
2026-05-01,206003.08089580105,"[125867.0166793149, 286139.1451122872]"
2026-06-01,206887.34185561494,"[124356.66501459629, 289418.0186966336]"
2026-07-01,207771.60281542884,"[122913.86037807363, 292629.345252784]"
2026-08-01,208655.86377524273,"[121533.19001408928, 295778.5375363962]"
2026-09-01,209540.12473505663,"[120209.92762892552, 298870.3218411877]"
2026-10-01,210424.38569487052,"[118939.91735872018, 301908.8540310209]"
2026-11-01,211308.64665468442,"[117719.48179851127, 304897.81151085754]"
2026-12-01,212192.9076144983,"[116545.3482614034, 307840.46696759324]"
2027-01-01,213077.1685743122,"[115414.58903674483, 310739.74811187957]"
2027-02-01,213961.4295341261,"[114324.57253000571, 313598.2865382465]"
