date,prediction,confidence_interval
2025-03-01,186099.9893851001,"[103776.45752346535, 268423.5212467349]"
2025-04-01,193471.04275664932,"[106316.75480557964, 280625.33070771897]"
2025-05-01,195297.45993219843,"[105122.98889846378, 285471.9309659331]"
2025-06-01,196045.8813235804,"[101512.522464297, 290579.2401828638]"
2025-07-01,196686.77535650134,"[95461.01802600731, 297912.53268699534]"
2025-08-01,197436.91238897538,"[86718.83016333065, 308154.9946146201]"
2025-09-01,198350.5819916021,"[75177.6811133701, 321523.4828698341]"
2025-10-01,199447.0464376978,"[60881.87682598084, 338012.21604941477]"
2025-11-01,200738.01688284666,"[43963.3403423554, 357512.6934233379]"
2025-12-01,202233.57662711942,"[24582.270523630985, 379884.8827306079]"
2026-01-01,203943.45804060975,"[2891.9489665155997, 404994.9671147039]"
2026-02-01,205877.3178405983,"[-20976.256035071274, 432730.89171626786]"
2026-03-01,208044.79643527698,"[-46916.163523947034, 463005.75639450096]"
2026-04-01,210455.5307169556,"[-74844.750867119, 495755.8123010302]"
2026-05-01,213119.15681999683,"[-104698.39226065384, 530936.7059006474]"
2026-06-01,216045.3107153665,"[-136428.99722212617, 568519.6186528592]"
2026-07-01,219243.6283388057,"[-170000.6526166444, 608487.9092942558]"
2026-08-01,222723.74561846186,"[-205386.9033791987, 650834.3946161224]"
2026-09-01,226495.2984808453,"[-242568.62397138635, 695559.2209330769]"
2026-10-01,230567.92285211355,"[-281532.37829711003, 742668.2240013371]"
2026-11-01,234951.25465834793,"[-322269.16341385525, 792171.6727305511]"
2026-12-01,239654.92982561345,"[-364773.44746400806, 844083.3071152349]"
2027-01-01,244688.58427997152,"[-409042.4306584477, 898419.5992183908]"
2027-02-01,250061.85394748286,"[-455075.4747529547, 955199.1826479204]"
