date,prediction,confidence_interval
2025-03-01,263057.24660231476,"[170939.9639636036, 355174.5292410259]"
2025-04-01,243549.8997574795,"[139301.7758589896, 347798.0236559694]"
2025-05-01,245563.617016,"[116087.19912975933, 375040.0349022407]"
2025-06-01,240638.19739185777,"[88706.81780719297, 392569.57697652257]"
2025-07-01,232225.45922243714,"[57310.09884704542, 407140.8195978289]"
2025-08-01,227386.85322543664,"[24867.488227374415, 429906.2182234989]"
2025-09-01,216507.21895020385,"[-13818.791222223052, 446833.2291226308]"
2025-10-01,207709.54707425216,"[-55053.939023379, 470473.0331718833]"
2025-11-01,195290.1656547424,"[-102082.43635840848, 492662.76766789326]"
2025-12-01,182462.3372983953,"[-153549.75354430667, 518474.42814109725]"
2026-01-01,167626.053574003,"[-210557.87123183598, 545809.9783798419]"
2026-02-01,151208.7591570591,"[-273130.9639213048, 575548.4822354229]"
2026-03-01,133199.03347890364,"[-341497.8561709969, 607895.9231288042]"
2026-04-01,113293.46551222842,"[-416035.4948442413, 642622.4258686982]"
2026-05-01,91696.36020342106,"[-496827.5398060065, 680220.2602128487]"
2026-06-01,68143.48912468842,"[-584207.2065172871, 720494.1847666639]"
2026-07-01,42709.44456033001,"[-678309.2474154468, 763728.1365361068]"
2026-08-01,15263.606520476797,"[-779376.8574436058, 809904.0704845593]"
2026-09-01,-14221.968887771349,"[-887588.5628010893, 859144.6250255465]"
2026-10-01,-45812.58614708508,"[-1003138.8826823446, 911513.7103881745]"
2026-11-01,-79570.95204243396,"[-1126216.3705637206, 967074.4664788528]"
2026-12-01,-115548.08735059288,"[-1256998.5502884001, 1025902.3755872144]"
2027-01-01,-153809.45591413567,"[-1395668.0423419247, 1088049.1305136536]"
2027-02-01,-194408.52020632752,"[-1542397.0549838857, 1153580.0145712306]"
