date,prediction,confidence_interval
2025-03-01,334157.1331288007,"[306054.9775075734, 362259.28875002806]"
2025-04-01,329495.5889624145,"[285966.33207429905, 373024.8458505299]"
2025-05-01,324453.99306839734,"[267930.9417825279, 380977.0443542668]"
2025-06-01,319130.5155677991,"[250434.0771955817, 387826.9539400165]"
2025-07-01,313525.15646061976,"[232991.4932296205, 394058.819691619]"
2025-08-01,307637.91574685933,"[215376.84657422613, 399898.9849194925]"
2025-09-01,301468.7934265178,"[197467.15251382822, 405470.43433920736]"
2025-10-01,295017.78949959524,"[179189.38646540063, 410846.19253378984]"
2025-11-01,288284.9039660916,"[160497.6724101934, 416072.1355219898]"
2025-12-01,281270.1368260068,"[141362.12110345165, 421178.152548562]"
2026-01-01,273973.48807934095,"[121762.82272818437, 426184.1534304975]"
2026-02-01,266394.957726094,"[101686.37673693663, 431103.5387152514]"
2026-03-01,258534.54576626598,"[81123.77486729602, 435945.3166652359]"
2026-04-01,250392.25219985688,"[60069.052515108255, 440715.4518846055]"
2026-05-01,241968.0770268667,"[38518.39890874471, 445417.75514498865]"
2026-06-01,233262.02024729544,"[16469.55278490644, 450054.4877096844]"
2026-07-01,224274.0818611431,"[-6078.618052522652, 454626.7817748088]"
2026-08-01,215004.26186840964,"[-29126.415242649877, 459134.9389794691]"
2026-09-01,205452.56026909512,"[-52673.52548955529, 463578.64602774556]"
2026-10-01,195618.9770631995,"[-76719.17861413577, 467957.1327405348]"
2026-11-01,185503.5122507228,"[-101262.26486666524, 472269.2893681108]"
2026-12-01,175106.165831665,"[-126301.42293508616, 476513.75459841616]"
2027-01-01,164426.93780602614,"[-151835.10656882293, 480688.9821808752]"
2027-02-01,153465.8281738062,"[-177861.6353977177, 484793.2917453301]"
