date,prediction,confidence_interval
2025-03-01,641176.6978385864,"[471134.39506179525, 811219.0006153776]"
2025-04-01,659819.0688150114,"[412413.9949261204, 907224.1427039024]"
2025-05-01,680957.2257115596,"[367558.20093412756, 994356.2504889917]"
2025-06-01,704621.2813105157,"[328448.1422670966, 1080794.4203539349]"
2025-07-01,730841.3483941643,"[291618.51759681856, 1170064.1791915102]"
2025-08-01,759647.53974479,"[255035.87050168897, 1264259.208987891]"
2025-09-01,791069.9681446773,"[217285.32859824854, 1364854.6076911062]"
2025-10-01,825138.746376111,"[177277.88937006402, 1472999.603382158]"
2025-11-01,861883.9872213757,"[134122.56039993628, 1589645.414042815]"
2025-12-01,901335.803462756,"[87062.53472932999, 1715609.0721961819]"
2026-01-01,943524.3078825364,"[35439.58774334146, 1851609.0280217314]"
2026-02-01,988479.6132630018,"[-21327.936029957724, 1998287.1625559614]"
2026-03-01,1036231.8323864366,"[-83760.07428211346, 2156223.7390549867]"
2026-04-01,1086811.0780351255,"[-152326.2184156403, 2325948.3744858913]"
2026-05-01,1140247.4629913531,"[-227453.62360858545, 2507948.5495912917]"
2026-06-01,1196571.100037404,"[-309534.2416779022, 2702676.4417527104]"
2026-07-01,1255812.101955563,"[-398930.31078575575, 2910554.514696882]"
2026-08-01,1318000.5815281146,"[-495978.96722973045, 3131980.1302859597]"
2026-09-01,1383166.6515373434,"[-600996.0611181725, 3367329.3641928593]"
2026-10-01,1451340.424765534,"[-714279.3137140467, 3616960.1632451145]"
2026-11-01,1522552.013994971,"[-836110.9279915064, 3881214.9559814483]"
2026-12-01,1596831.5320079392,"[-966759.7456720388, 4160422.809687917]"
2027-01-01,1674209.0915867225,"[-1106483.0295014544, 4454901.212674899]"
2027-02-01,1754714.8055136069,"[-1255527.9371571736, 4764957.548184387]"
