date,prediction,confidence_interval
2025-03-01,266123.69889786665,"[158784.92639509504, 373462.4714006382]"
2025-04-01,241947.85748607022,"[61861.202864561026, 422034.5121075794]"
2025-05-01,213465.1708037503,"[-11837.675746012916, 438768.0173535135]"
2025-06-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2025-07-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2025-08-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2025-09-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2025-10-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2025-11-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2025-12-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-01-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-02-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-03-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-04-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-05-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-06-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-07-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-08-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-09-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-10-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-11-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2026-12-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2027-01-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
2027-02-01,188668.53921961354,"[-47138.29966811804, 424475.3781073451]"
