date,prediction,confidence_interval
2025-03-01,245795.95383231994,"[144524.13598614343, 347067.77167849644]"
2025-04-01,246328.27927294935,"[19312.18440782532, 473344.3741380734]"
2025-05-01,246087.3940978779,"[-134693.31131379795, 626868.0995095538]"
2025-06-01,245063.71608309523,"[-313654.87652123574, 803782.3086874261]"
2025-07-01,243247.66300459096,"[-515024.0826984696, 1001519.4087076515]"
2025-08-01,240629.6526383547,"[-736984.5069671898, 1218243.8122438993]"
2025-09-01,237200.10276037606,"[-978167.3554591985, 1452567.5609799507]"
2025-10-01,232949.43114664473,"[-1237498.7529917057, 1703397.6152849952]"
2025-11-01,227868.05557315028,"[-1514110.5438638122, 1969846.6550101128]"
2025-12-01,221946.39381588236,"[-1807284.490576673, 2251177.278208438]"
2026-01-01,215174.86365083058,"[-2116415.425584154, 2546765.152885815]"
2026-02-01,207543.8828539846,"[-2440985.844912815, 2856073.6106207836]"
2026-03-01,199043.86920133402,"[-2780547.7647789926, 3178635.503181661]"
2026-04-01,189665.24046886846,"[-3134709.382884728, 3514039.863822465]"
2026-05-01,179398.41443257756,"[-3503125.0295805503, 3861921.858445705]"
2026-06-01,168233.80886845096,"[-3885487.4383287556, 4221955.056065657]"
2026-07-01,156161.84155247826,"[-4281521.692597942, 4593845.375702899]"
2026-08-01,143172.9302606491,"[-4690980.411014532, 4977326.27153583]"
2026-09-01,129257.4927689531,"[-5113639.864588998, 5372154.850126905]"
2026-10-01,114405.94685337992,"[-5549296.807342039, 5778108.701048799]"
2026-11-01,98608.71028991914,"[-5997765.861107016, 6194983.281686854]"
2026-12-01,81856.20085456039,"[-6458877.336560797, 6622589.738269918]"
2027-01-01,64138.83632329332,"[-6932475.401752522, 7060753.074399108]"
2027-02-01,45447.03447210756,"[-7418416.53044499, 7509310.599389206]"
