date,prediction,confidence_interval
2025-03-01,292248.86199172767,"[225983.23066292313, 358514.4933205322]"
2025-04-01,340996.06489930477,"[233817.36148710756, 448174.76831150195]"
2025-05-01,370294.1832622714,"[195464.900685568, 545123.4658389748]"
2025-06-01,415400.25805342384,"[174301.35689579407, 656499.1592110536]"
2025-07-01,450412.5620612065,"[128415.49804535566, 772409.6260770573]"
2025-08-01,494383.62457215355,"[88617.6791821178, 900149.5699621893]"
2025-09-01,533322.7132556838,"[33976.48631648696, 1032668.9401948806]"
2025-10-01,577527.2772205761,"[-19764.21729434887, 1174818.771735501]"
2025-11-01,619441.9348088754,"[-83321.6677393968, 1322205.5373571478]"
2025-12-01,664633.8828142654,"[-148457.60781127436, 1477725.3734398051]"
2026-01-01,709024.6731761536,"[-220710.52560724353, 1638759.8719595508]"
2026-02-01,755625.8108487228,"[-295700.6360990369, 1806952.2577964826]"
2026-03-01,802237.3883289126,"[-376292.84076230146, 1980767.6174201267]"
2026-04-01,850490.1045708439,"[-460125.1163428136, 2161105.325484501]"
2026-05-01,899199.0023221504,"[-548669.6282215435, 2347067.6328658443]"
2026-06-01,949248.7495873932,"[-640631.615937451, 2539129.1151122376]"
2026-07-01,1000002.753112659,"[-736754.8633240339, 2736760.3695493517]"
2026-08-01,1051942.6103931996,"[-836314.3433301917, 2940199.5641165907]"
2026-09-01,1104728.001883684,"[-939672.8533566068, 3149128.8571239747]"
2026-10-01,1158622.7514929327,"[-1046412.2528183407, 3363657.7558042062]"
2026-11-01,1213446.6123839698,"[-1156696.8183874346, 3583590.043155374]"
2026-12-01,1269345.748319681,"[-1270275.428081258, 3808966.92472062]"
2027-01-01,1326226.3975990245,"[-1387209.8515321428, 4039662.646730192]"
2027-02-01,1384171.1537871948,"[-1507341.0733415936, 4275683.380915983]"
