date,prediction,confidence_interval
2025-03-01,317135.2948048053,"[290833.7104681118, 343436.8791414988]"
2025-04-01,319801.71130613855,"[289511.5649228476, 350091.8576894295]"
2025-05-01,322468.1278074718,"[288656.70078609063, 356279.55482885294]"
2025-06-01,325134.544308805,"[288135.4601779353, 362133.62843967474]"
2025-07-01,327800.96081013826,"[287867.86857044103, 367734.0530498355]"
2025-08-01,330467.3773114715,"[287801.56564539444, 373133.18897754856]"
2025-09-01,333133.79381280474,"[287900.0551388222, 378367.5324867873]"
2025-10-01,335800.210314138,"[288136.694458432, 383463.726169844]"
2025-11-01,338466.6268154712,"[288491.32918726164, 388441.9244436808]"
2025-12-01,341133.04331680445,"[288948.27540193184, 393317.8112316771]"
2026-01-01,343799.4598181377,"[289495.04350021644, 398103.87613605894]"
2026-02-01,346465.87631947093,"[290121.4954023724, 402810.2572365695]"
2026-03-01,349132.29282080417,"[290819.2677729464, 407445.31786866195]"
2026-04-01,351798.7093221374,"[291581.3653128482, 412016.05333142664]"
2026-05-01,354465.12582347065,"[292401.86657265405, 416528.38507428725]"
2026-06-01,357131.5423248039,"[293275.7064275653, 420987.37822204246]"
2026-07-01,359797.9588261371,"[294198.5121254518, 425397.40552682243]"
2026-08-01,362464.37532747036,"[295166.4776133735, 429762.27304156724]"
2026-09-01,365130.7918288036,"[296176.26575518004, 434085.31790242717]"
2026-10-01,367797.20833013684,"[297224.9312282959, 438369.4854319778]"
2026-11-01,370463.6248314701,"[298309.858993227, 442617.39066971315]"
2026-12-01,373130.0413328033,"[299428.71465586347, 446831.36800974316]"
2027-01-01,375796.45783413656,"[300579.40402822103, 451013.5116400521]"
2027-02-01,378462.8743354698,"[301760.03988625936, 455165.70878468023]"
