date,prediction,confidence_interval
2025-03-01,214238.04890870868,"[125079.39752723186, 303396.7002901855]"
2025-04-01,186678.2003533467,"[69749.01690092175, 303607.38380577165]"
2025-05-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-06-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-07-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-08-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-09-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-10-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-11-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-12-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-01-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-02-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-03-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-04-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-05-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-06-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-07-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-08-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-09-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-10-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-11-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-12-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2027-01-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2027-02-01,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
