date,prediction,confidence_interval
2025-03-01,386943.60285681626,"[372962.2097529152, 400924.9959607173]"
2025-04-01,389049.91873246874,"[368439.44144040503, 409660.39602453244]"
2025-05-01,390516.38533247216,"[364223.4654875799, 416809.30517736444]"
2025-06-01,391982.8519324756,"[361033.80519863917, 422931.898666312]"
2025-07-01,393449.318532479,"[358458.3289280616, 428440.3081368964]"
2025-08-01,394915.7851324824,"[356303.6728714353, 433527.89739352954]"
2025-09-01,396382.25173248583,"[354460.645453349, 438303.8580116227]"
2025-10-01,397848.71833248925,"[352860.42060089885, 442837.01606407965]"
2025-11-01,399315.1849324927,"[351456.3007776204, 447174.06908736494]"
2025-12-01,400781.6515324961,"[350214.8773392302, 451348.425725762]"
2026-01-01,402248.1181324995,"[349111.2711045096, 455384.96516048943]"
2026-02-01,403714.58473250293,"[348126.36321175937, 459302.8062532465]"
2026-03-01,405181.05133250635,"[347245.084683088, 463117.0179819247]"
2026-04-01,406647.51793250977,"[346455.3083754103, 466839.7274896092]"
2026-05-01,408113.9845325132,"[345747.1026870254, 470480.866378001]"
2026-06-01,409580.4511325166,"[345112.2123564162, 474048.689908617]"
2026-07-01,411046.91773252,"[344543.68720455584, 477550.1482604842]"
2026-08-01,412513.38433252345,"[344035.61034403276, 480991.15832101414]"
2026-09-01,413979.85093252687,"[343582.89510216395, 484376.8067628898]"
2026-10-01,415446.3175325303,"[343181.1305477495, 487711.50451731106]"
2026-11-01,416912.7841325337,"[342826.4621175451, 490999.10614752234]"
2026-12-01,418379.2507325371,"[342515.4980605802, 494243.003404494]"
2027-01-01,419845.71733254055,"[342245.23518690496, 497446.19947817613]"
2027-02-01,421312.18393254397,"[342012.9992646146, 500611.36860047333]"
