date,prediction,confidence_interval
2025-03-01,321950.4885785305,"[220129.19374181714, 423771.78341524384]"
2025-04-01,344202.94924689276,"[225653.4224981236, 462752.4759956619]"
2025-05-01,348869.13595229655,"[200960.6186876095, 496777.6532169836]"
2025-06-01,372006.0235338844,"[198279.5844506134, 545732.4626171554]"
2025-07-01,379165.6648486183,"[169761.52635603418, 588569.8033412024]"
2025-08-01,403599.37935123657,"[158036.575210331, 649162.1834921421]"
2025-09-01,415323.9543304099,"[121993.31603819982, 708654.5926226199]"
2025-10-01,443380.60013375164,"[99336.38406124758, 787424.8162062557]"
2025-11-01,461597.67101646826,"[54265.3555757415, 868929.986457195]"
2025-12-01,495500.7284073409,"[19916.485182125354, 971084.9716325564]"
2026-01-01,522199.51489462244,"[-34795.01910979446, 1079194.0488990394]"
2026-02-01,564146.7118349076,"[-80882.1206542605, 1209175.5443240758]"
2026-03-01,601330.6286022703,"[-145308.80848072667, 1347970.065685267]"
2026-04-01,653507.8233598273,"[-202786.4099199042, 1509802.0566395586]"
2026-05-01,703191.6105336149,"[-276695.22294596187, 1683078.4440131916]"
2026-06-01,767773.8620406003,"[-344998.07254327135, 1880545.796624472]"
2026-07-01,831982.4331317096,"[-427967.4516728538, 2091932.3179362728]"
2026-08-01,911135.2643314614,"[-506401.23206520965, 2328671.7607281324]"
2026-09-01,991902.4620999973,"[-597880.2752616883, 2581685.1994616827]"
2026-10-01,1087783.0347940056,"[-685664.5882481248, 2861230.657836136]"
2026-11-01,1187150.5319097668,"[-785004.2971490594, 3159305.360968593]"
2026-12-01,1301908.6751842247,"[-881294.4934868845, 3485111.843855334]"
2027-01-01,1421925.0114651567,"[-987766.2007027993, 3831616.2236331124]"
2027-02-01,1557704.1232657963,"[-1091665.554205935, 4207073.800737528]"
