date,prediction,confidence_interval
2025-03-01,189293.57131430128,"[150561.59897059458, 228025.54365800798]"
2025-04-01,188434.99757409177,"[147954.613107355, 228915.38204082855]"
2025-05-01,187232.71797358716,"[145680.4350907906, 228785.00085638373]"
2025-06-01,186374.17542551894,"[143387.14528134436, 229361.20556969353]"
2025-07-01,185256.99863767068,"[141281.9236540607, 229232.07362128067]"
2025-08-01,184394.2987498509,"[139202.78803179064, 229585.80946791114]"
2025-09-01,183347.8377904439,"[137248.79206096803, 229446.8835199198]"
2025-10-01,182490.76561521523,"[135342.35557171737, 229639.1756587131]"
2025-11-01,181504.2354968563,"[133524.1375805172, 229484.3334131954]"
2025-12-01,180659.5943151401,"[131762.05718005513, 229557.13145022508]"
2026-01-01,179724.84171846462,"[130066.12490987315, 229383.5585270561]"
2026-02-01,178897.2773251134,"[128428.02424810035, 229366.53040212643]"
2026-03-01,178008.07437292935,"[126842.59158831098, 229173.5571575477]"
2026-04-01,177200.67423586137,"[125313.16619572208, 229088.18227600068]"
2026-05-01,176352.20438741535,"[123827.93453488941, 228876.47423994128]"
2026-06-01,175566.93306813965,"[122395.24601888302, 228738.6201173963]"
2026-07-01,174755.4167736541,"[121001.20586813078, 228509.62767917744]"
2026-08-01,173993.432261127,"[119655.63705133708, 228331.2274709169]"
2026-09-01,173215.85429024813,"[118344.88940778482, 228086.81917271143]"
2026-10-01,172477.73772673236,"[117078.48210106207, 227876.99335240264]"
2026-11-01,171731.6484668851,"[115844.08035298384, 227619.21658078633]"
2026-12-01,171017.57088983583,"[114650.10228022956, 227385.0394994421]"
2027-01-01,170300.94146248177,"[113485.91461629902, 227115.9683086645]"
2027-02-01,169610.78474575456,"[112358.5676715836, 226863.0018199255]"
